# Simulation 834
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.24	 1	 -42.6787	  173.1050
7.008	 2.05	 1	 -42.8064	  172.7894
7.008	 2.15	 1	 -42.6905	  173.1418
7.009	 2.09	 1	 -42.4703	  173.2107
7.010	 2.35	 1	 -42.0427	  173.7961
7.013	 2.31	 1	 -41.8768	  174.1225
7.014	 2.11	 1	 -41.0012	  175.0616
7.015	 2.13	 1	 -41.6986	  174.3079
7.015	 2.05	 1	 -43.3245	  170.2138
7.016	 2.68	 1	 -41.7526	  174.1936
7.019	 3.28	 1	 -41.9166	  174.1536
7.020	 2.05	 1	 -42.5908	  173.1630
7.024	 2.14	 1	 -42.8696	  173.3274
7.025	 2.07	 1	 -41.9089	  173.6263
7.025	 2.59	 1	 -42.4472	  173.7724
7.025	 2.71	 1	 -42.3442	  173.8936
7.026	 2.25	 1	 -42.1643	  174.0231
7.028	 2.11	 1	 -42.6741	  172.9768
7.030	 2.35	 1	 -42.6082	  172.8069
7.031	 2.34	 1	 -42.3380	  173.4510
7.033	 2.44	 1	 -42.6124	  173.1076
7.033	 2.38	 1	 -43.2539	  175.0775
7.035	 2.35	 1	 -42.5218	  173.3266
7.044	 2.04	 1	 -42.3065	  172.9252
7.045	 2.39	 1	 -42.6240	  172.8371
7.046	 2.83	 1	 -42.2001	  173.2582
7.047	 2.11	 1	 -42.5651	  172.9433
7.047	 2.27	 1	 -42.4440	  173.3468
7.051	 2.74	 1	 -41.8138	  174.1160
7.052	 2.84	 1	 -42.7505	  172.7790
7.057	 2.14	 1	 -41.9336	  174.1646
7.058	 3.49	 1	 -42.0620	  173.6457
7.060	 2.81	 1	 -42.3258	  173.6947
7.060	 3.01	 1	 -42.3421	  173.3651
7.060	 2.23	 1	 -42.9569	  172.3092
7.062	 2.04	 1	 -41.7896	  174.3321
7.064	 2.07	 1	 -41.8899	  173.6790
7.064	 2.01	 1	 -42.2805	  173.7477
7.067	 2.25	 1	 -42.7473	  173.1393
7.067	 2.12	 1	 -42.1257	  172.8937
7.067	 2.01	 1	 -42.5200	  173.5819
7.068	 2.69	 1	 -42.1865	  173.6463
7.070	 2.56	 1	 -41.8384	  173.9982
7.070	 2.20	 1	 -41.6863	  174.2957
7.071	 2.22	 1	 -41.7228	  174.9388
7.073	 2.16	 1	 -44.4200	  173.8558
7.074	 2.04	 1	 -41.8426	  174.2664
7.077	 2.99	 1	 -42.5058	  173.7923
7.078	 2.00	 1	 -41.6749	  174.1423
7.081	 2.01	 1	 -39.7565	  170.8874
7.082	 2.36	 1	 -42.3785	  172.7557
7.084	 2.03	 1	 -41.8303	  174.2073
7.085	 2.93	 1	 -42.5807	  173.2357
7.087	 2.00	 1	 -41.7491	  174.2170
7.090	 2.36	 1	 -41.8436	  174.0425
7.093	 2.88	 1	 -42.7680	  173.0542
7.093	 2.09	 1	 -42.5820	  173.2773
7.095	 2.12	 1	 -42.6576	  172.8194
7.095	 3.32	 1	 -42.1691	  173.7685
7.096	 2.11	 1	 -42.0858	  173.8704
7.098	 2.03	 1	 -42.2867	  173.5213
7.102	 2.18	 1	 -41.7453	  174.3995
7.102	 2.25	 1	 -41.4072	  174.1448
7.103	 3.13	 1	 -42.4723	  174.1022
7.104	 2.24	 1	 -42.4078	  173.8011
7.105	 2.26	 1	 -42.3082	  173.7974
7.105	 2.20	 1	 -41.8349	  174.2906
7.106	 2.09	 1	 -42.6459	  172.8843
7.107	 2.01	 1	 -42.0076	  173.6957
7.108	 2.01	 1	 -42.2700	  174.1503
7.109	 2.52	 1	 -42.3389	  173.6997
7.111	 2.51	 1	 -41.6959	  173.9043
7.111	 2.05	 1	 -42.3947	  173.3615
7.113	 2.35	 1	 -42.3089	  173.5567
7.117	 3.57	 1	 -41.6199	  174.3518
7.118	 3.58	 1	 -41.6972	  174.2405
7.118	 2.37	 1	 -42.4481	  173.8534
7.121	 2.54	 1	 -42.4401	  173.3535
7.121	 2.71	 1	 -42.4270	  173.5097
7.125	 2.20	 1	 -41.6860	  174.3535
7.125	 2.55	 1	 -42.4862	  173.0841
7.127	 2.95	 1	 -42.6045	  174.0690
7.128	 2.05	 1	 -42.1801	  173.6518
7.128	 2.03	 1	 -42.7858	  172.9782
7.132	 2.22	 1	 -41.9433	  173.7649
7.133	 3.32	 1	 -42.3460	  173.9547
7.133	 2.14	 1	 -41.9923	  174.1740
7.133	 2.55	 1	 -42.2516	  173.5901
7.135	 2.10	 1	 -42.3069	  173.1914
7.135	 2.23	 1	 -42.3081	  173.8212
7.136	 3.27	 1	 -41.6747	  174.2546
7.137	 4.00	 1	 -41.7301	  174.3013
7.138	 3.86	 1	 -41.5517	  174.4797
7.139	 2.38	 1	 -42.4762	  172.9504
7.140	 2.39	 1	 -41.7622	  174.1954
7.140	 2.58	 1	 -41.1097	  173.4798
7.141	 3.09	 1	 -41.6875	  174.3011
7.143	 2.38	 1	 -42.0871	  173.4170
7.144	 2.42	 1	 -42.2446	  173.6645
7.147	 2.78	 1	 -42.3091	  173.7504
7.148	 2.23	 1	 -42.7857	  172.8549
7.149	 2.55	 1	 -42.1467	  173.5399
7.150	 2.03	 1	 -42.2768	  173.6444
7.151	 3.05	 1	 -41.6767	  174.1338
7.154	 2.19	 1	 -41.9031	  173.9903
7.155	 3.79	 1	 -41.6959	  173.1474
7.155	 2.20	 1	 -41.9885	  173.6606
7.157	 2.95	 1	 -42.5623	  173.0678
7.158	 3.27	 1	 -42.6380	  172.9384
7.160	 2.11	 1	 -41.9863	  173.7066
7.160	 2.20	 2	 -41.6959	  174.2404
7.162	 2.13	 1	 -41.7180	  174.2821
7.163	 2.08	 1	 -42.4608	  173.7886
7.165	 2.52	 1	 -42.6609	  172.8986
7.168	 2.59	 1	 -42.8208	  172.4868
7.168	 3.31	 1	 -41.8620	  173.8204
7.169	 2.31	 1	 -42.2806	  173.7146
7.170	 2.04	 1	 -41.6739	  174.1195
7.172	 2.25	 2	 -41.5542	  174.4703
7.172	 2.06	 1	 -42.4637	  173.1514
7.173	 2.03	 1	 -43.0163	  172.2936
7.175	 2.51	 1	 -42.1340	  173.6262
7.175	 2.12	 1	 -42.4234	  173.8225
7.178	 3.06	 1	 -42.5000	  173.1516
7.181	 2.17	 2	 -41.7692	  173.7852
7.183	 2.06	 1	 -41.7512	  174.2895
7.184	 2.18	 1	 -42.2030	  173.6445
7.186	 2.24	 1	 -41.6189	  174.3661
7.188	 2.50	 1	 -42.4138	  172.8321
7.189	 2.42	 1	 -42.5939	  172.9904
7.190	 3.61	 1	 -42.6223	  173.2278
7.191	 2.17	 1	 -42.7115	  172.8204
7.191	 4.18	 1	 -41.9336	  174.0766
7.193	 3.16	 1	 -41.7554	  174.3146
7.194	 2.90	 1	 -42.0991	  173.6042
7.195	 2.06	 1	 -42.4721	  173.0222
7.195	 2.41	 1	 -42.2413	  173.6417
7.196	 2.51	 1	 -41.7471	  174.0092
7.197	 2.61	 1	 -42.4793	  172.7061
7.198	 2.11	 1	 -42.4350	  173.3319
7.200	 2.01	 1	 -42.5173	  173.4023
7.201	 2.17	 1	 -41.7586	  174.2833
7.203	 3.27	 1	 -42.7023	  173.0695
7.205	 2.07	 1	 -42.5299	  173.8498
7.205	 3.59	 1	 -42.6829	  172.9644
7.205	 2.25	 1	 -42.6558	  173.0370
7.207	 2.88	 1	 -41.7749	  174.4766
7.208	 2.06	 1	 -42.8623	  173.0777
7.210	 2.07	 1	 -42.2379	  173.6812
7.211	 2.48	 1	 -41.8739	  173.7997
7.213	 2.17	 1	 -41.7808	  174.0943
7.215	 3.06	 1	 -38.5599	  175.4335
7.215	 2.29	 2	 -41.9295	  174.1642
7.216	 2.11	 2	 -41.8257	  173.9782
7.216	 2.34	 1	 -42.1909	  173.6782
7.216	 2.81	 1	 -42.4644	  173.8612
7.220	 2.03	 1	 -42.1350	  174.0504
7.227	 2.73	 1	 -42.7215	  172.9966
7.231	 2.27	 1	 -41.7472	  174.4102
7.232	 2.22	 1	 -45.7925	  171.9668
7.233	 3.48	 1	 -42.5249	  173.4159
7.233	 2.24	 1	 -42.6322	  172.7455
7.235	 2.01	 1	 -41.7219	  174.3723
7.236	 2.28	 1	 -42.3755	  173.7122
7.239	 2.10	 1	 -41.9827	  173.6757
7.239	 2.06	 1	 -41.9029	  173.6706
7.239	 2.72	 1	 -41.8742	  174.1363
7.241	 2.38	 1	 -42.4521	  173.7724
7.241	 2.06	 1	 -42.3461	  173.4417
7.243	 2.06	 1	 -43.5418	  174.1720
7.244	 2.04	 1	 -42.1331	  172.9179
7.244	 2.79	 1	 -40.5764	  167.6606
7.245	 3.48	 1	 -42.3626	  174.0016
7.245	 2.56	 1	 -42.5190	  173.1045
7.246	 2.92	 1	 -42.5613	  173.6143
7.247	 2.05	 1	 -42.2732	  173.3332
7.253	 2.10	 1	 -41.7247	  174.3346
7.258	 3.25	 1	 -42.6864	  172.8400
7.259	 2.32	 1	 -41.6990	  174.4911
7.262	 2.77	 1	 -42.3679	  173.3905
7.262	 2.10	 2	 -42.6833	  172.9653
7.262	 2.10	 1	 -42.2407	  173.6724
7.263	 2.04	 1	 -42.7226	  173.2076
7.264	 2.46	 1	 -43.2739	  172.4242
7.264	 2.50	 1	 -42.9691	  173.0939
7.265	 3.02	 1	 -42.5825	  173.0733
7.266	 3.10	 1	 -42.5175	  173.2676
7.269	 2.15	 2	 -41.6873	  174.3027
7.270	 2.16	 2	 -42.6607	  173.2204
7.271	 2.41	 1	 -42.4449	  173.2505
7.271	 2.21	 1	 -42.0921	  173.6101
7.272	 2.36	 2	 -41.9508	  174.0909
7.274	 2.35	 1	 -42.6620	  173.1739
7.276	 2.17	 1	 -42.3901	  173.5477
7.276	 2.54	 1	 -42.6789	  173.5457
7.277	 2.02	 1	 -42.2755	  174.0824
7.279	 2.53	 1	 -41.7490	  174.3141
7.281	 2.02	 1	 -43.0533	  174.1485
7.283	 2.10	 1	 -41.7206	  174.2818
7.285	 2.06	 2	 -42.1909	  173.6778
7.286	 2.99	 1	 -42.1508	  172.9619
7.286	 2.12	 1	 -42.2249	  172.8855
7.286	 2.19	 1	 -42.9517	  172.9590
7.288	 2.74	 1	 -41.8548	  174.0406
7.288	 2.19	 1	 -41.6774	  174.2510
7.289	 3.02	 1	 -41.6887	  174.2696
7.290	 2.07	 1	 -42.5139	  173.1022
7.293	 2.36	 1	 -42.6060	  174.0806
7.293	 2.64	 1	 -42.3328	  173.7187
7.293	 2.90	 1	 -41.6052	  174.3224
7.299	 2.31	 1	 -41.7390	  174.2738
7.302	 2.09	 1	 -41.6517	  174.2682
7.304	 2.18	 1	 -42.8039	  173.3324
7.304	 2.38	 1	 -42.2665	  173.4847
7.307	 2.31	 1	 -42.2951	  173.7956
7.310	 3.05	 1	 -42.1499	  173.5733
7.310	 4.09	 1	 -42.6781	  173.5285
7.310	 2.01	 1	 -42.5456	  173.2928
7.314	 2.16	 1	 -42.4381	  173.1083
7.315	 2.67	 1	 -41.8115	  174.0972
7.316	 2.01	 1	 -41.6471	  174.3415
7.316	 3.03	 1	 -42.3003	  173.7933
7.317	 2.48	 1	 -41.6746	  174.2335
7.318	 2.72	 2	 -42.3576	  174.0188
7.321	 2.65	 1	 -42.3142	  173.8424
7.321	 2.51	 1	 -42.6893	  173.0381
7.321	 2.15	 1	 -42.5227	  172.6774
7.323	 2.49	 1	 -43.2286	  172.9642
7.324	 2.53	 1	 -43.0023	  173.2576
7.324	 3.24	 1	 -42.9560	  172.9933
7.325	 2.04	 1	 -42.6718	  172.7517
7.326	 2.10	 1	 -41.6741	  174.3045
7.330	 2.45	 1	 -42.9397	  172.7685
7.333	 2.25	 1	 -42.0793	  173.7213
7.335	 3.37	 1	 -42.4216	  173.6911
7.335	 2.32	 1	 -42.6047	  173.0268
7.335	 2.60	 1	 -41.7901	  174.1885
7.335	 2.07	 1	 -44.8147	  175.5253
7.335	 2.34	 1	 -41.7149	  174.1752
7.336	 2.51	 1	 -42.4975	  173.8823
7.337	 2.30	 1	 -41.8488	  174.1956
7.338	 3.14	 1	 -41.8021	  174.5673
7.342	 2.23	 1	 -42.6434	  172.7124
7.344	 2.01	 1	 -43.5376	  173.2142
7.345	 2.37	 1	 -41.8080	  174.2914
7.345	 2.01	 1	 -42.3041	  174.6347
7.347	 2.25	 1	 -41.6602	  174.2850
7.347	 2.13	 1	 -41.7013	  174.3196
7.352	 2.09	 1	 -43.4646	  171.1949
7.352	 2.05	 1	 -42.2298	  172.4824
7.354	 2.20	 1	 -42.4012	  173.0121
7.358	 2.86	 1	 -41.5765	  174.3722
7.358	 2.05	 1	 -42.5563	  172.9010
7.360	 2.02	 1	 -42.1455	  172.3986
7.361	 2.64	 1	 -42.4340	  172.9943
7.365	 2.52	 1	 -42.4677	  173.1454
7.369	 2.48	 1	 -41.7608	  174.2675
7.369	 2.03	 1	 -42.5027	  173.0731
7.369	 2.38	 1	 -41.9728	  173.7330
7.371	 2.15	 1	 -42.2803	  173.6323
7.372	 2.25	 1	 -41.5623	  173.7536
7.372	 2.45	 1	 -42.5125	  175.6476
7.373	 2.29	 1	 -41.9666	  173.7786
7.373	 2.53	 1	 -42.2730	  173.5853
7.373	 2.45	 1	 -42.2566	  173.8626
7.374	 2.89	 1	 -42.5647	  173.1907
7.376	 2.57	 1	 -44.5675	  178.5827
7.377	 2.58	 2	 -42.5989	  173.0706
7.377	 2.41	 1	 -43.1496	  172.7097
7.381	 2.39	 1	 -41.8440	  172.8470
7.383	 2.43	 1	 -42.6861	  173.0887
7.384	 2.02	 1	 -42.2792	  173.9539
7.386	 2.19	 2	 -42.4157	  173.6891
7.387	 3.06	 1	 -42.1113	  173.5706
7.388	 2.19	 1	 -42.1452	  173.8060
7.389	 2.21	 1	 -42.2407	  174.1162
7.390	 2.43	 2	 -41.5067	  174.4398
7.390	 2.57	 1	 -42.4525	  173.9033
7.392	 2.00	 1	 -41.7927	  174.3387
7.393	 2.15	 1	 -42.5464	  173.0042
7.394	 2.45	 2	 -42.6852	  172.8407
7.395	 2.26	 1	 -41.6704	  174.2347
7.396	 2.24	 1	 -42.5901	  172.8593
7.397	 2.35	 1	 -43.0139	  172.6308
7.397	 2.00	 1	 -41.1151	  178.3604
7.397	 2.33	 1	 -42.7554	  172.7008
7.398	 2.70	 1	 -42.2892	  173.4662
7.398	 2.88	 1	 -41.7297	  174.5172
7.400	 2.73	 1	 -42.6444	  173.0317
7.400	 2.09	 1	 -42.5466	  173.2981
7.401	 2.14	 1	 -42.3628	  172.9513
7.401	 2.02	 1	 -43.1175	  172.6212
7.402	 2.40	 2	 -42.6683	  173.5992
7.402	 2.30	 1	 -42.4850	  173.1804
7.403	 2.16	 1	 -42.1365	  173.5991
7.404	 2.71	 1	 -42.4876	  173.0889
7.404	 2.29	 1	 -42.3566	  173.1396
7.406	 2.03	 1	 -43.1221	  173.3213
7.407	 3.07	 1	 -41.6783	  174.1606
7.408	 2.12	 1	 -42.3500	  174.0680
7.410	 2.09	 1	 -42.6675	  173.0761
7.412	 2.38	 1	 -42.7024	  172.8855
7.412	 2.67	 1	 -43.0751	  173.2769
7.413	 2.26	 1	 -42.1999	  173.6768
7.413	 2.16	 1	 -41.7179	  174.2906
7.415	 2.11	 1	 -44.3709	  174.4029
7.415	 2.51	 1	 -42.6793	  172.9609
7.417	 2.85	 1	 -42.6931	  171.8630
7.418	 2.49	 1	 -42.0270	  174.0972
7.419	 2.09	 1	 -42.2024	  173.8219
7.419	 2.09	 1	 -42.6553	  172.8485
7.420	 2.10	 1	 -41.7477	  174.3591
7.422	 2.33	 1	 -42.3952	  173.2131
7.422	 2.02	 1	 -42.4968	  172.6221
7.422	 2.39	 1	 -42.7071	  172.7240
7.423	 2.14	 1	 -42.4762	  173.3215
7.424	 2.23	 1	 -42.7533	  173.0353
7.426	 2.23	 1	 -43.4843	  166.9999
7.430	 2.15	 1	 -41.7118	  173.6360
7.434	 2.40	 1	 -42.7137	  173.1276
7.435	 2.22	 1	 -42.0094	  173.7050
7.438	 2.05	 1	 -42.3650	  173.2075
7.438	 2.11	 1	 -42.4656	  172.5537
7.439	 2.22	 2	 -42.4328	  173.3418
7.439	 2.02	 1	 -41.9181	  173.7276
7.442	 2.41	 1	 -42.2456	  172.7809
7.446	 2.26	 1	 -42.1642	  174.1047
7.446	 2.48	 1	 -42.4387	  173.0612
7.447	 3.09	 1	 -42.7174	  172.7991
7.451	 2.12	 1	 -41.9787	  174.0694
7.455	 2.39	 1	 -41.7650	  174.3246
7.456	 3.31	 1	 -41.8248	  174.1723
7.456	 2.03	 1	 -42.6863	  172.9454
7.458	 2.28	 1	 -39.0641	  169.4086
7.459	 2.04	 1	 -45.5681	  171.3657
7.459	 2.53	 1	 -43.7225	  173.0305
7.461	 2.28	 1	 -43.6581	  172.7501
7.462	 2.38	 1	 -42.4194	  173.8309
7.462	 2.17	 1	 -42.0545	  173.8221
7.463	 3.95	 1	 -42.3037	  173.4748
7.464	 2.19	 2	 -42.0990	  173.4594
7.464	 2.05	 1	 -42.6186	  173.0273
7.466	 2.17	 1	 -42.7449	  172.9205
7.468	 2.96	 1	 -42.7029	  173.0838
7.468	 2.49	 1	 -42.3349	  173.7474
7.468	 2.55	 1	 -41.7799	  174.2226
7.469	 2.90	 1	 -41.9326	  174.0141
7.470	 2.01	 1	 -42.3997	  173.5654
7.470	 2.49	 1	 -42.0015	  173.7245
7.470	 3.31	 1	 -42.2138	  173.0330
7.472	 2.22	 1	 -42.6628	  172.7689
7.473	 3.48	 1	 -42.3836	  173.8848
7.474	 2.94	 1	 -42.6448	  172.7041
7.475	 3.31	 1	 -41.7885	  174.3041
7.476	 2.44	 1	 -42.5860	  173.0842
7.477	 2.29	 1	 -42.9265	  172.9462
7.479	 2.34	 2	 -42.7016	  173.0840
7.480	 2.23	 1	 -42.0386	  173.1993
7.480	 2.01	 1	 -42.7614	  172.8096
7.485	 2.58	 1	 -42.4658	  173.3049
7.486	 2.35	 1	 -41.6969	  174.2843
7.486	 2.12	 1	 -47.0259	  174.6557
7.489	 2.03	 1	 -42.5426	  173.0458
7.490	 2.45	 1	 -42.2754	  174.2198
