# Simulation 933
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 3.04	 1	 -42.2094	  173.8634
3.001	 2.08	 1	 -41.6603	  174.3553
3.001	 2.01	 1	 -42.4220	  173.2484
3.001	 2.39	 1	 -42.4714	  173.3069
3.001	 2.27	 1	 -42.2492	  173.6189
3.002	 2.09	 1	 -42.4195	  173.0146
3.002	 2.13	 1	 -42.5546	  173.3142
3.003	 2.13	 1	 -42.0040	  173.7253
3.003	 2.05	 1	 -42.2132	  173.6964
3.003	 2.64	 1	 -42.6690	  172.9075
3.004	 2.21	 1	 -42.9359	  173.1720
3.005	 2.80	 1	 -42.2758	  173.9771
3.005	 2.15	 1	 -42.9685	  172.8032
3.006	 2.05	 1	 -41.6620	  174.1164
3.006	 2.49	 1	 -42.2303	  173.6738
3.007	 2.11	 1	 -42.6028	  172.9377
3.008	 2.52	 1	 -42.7752	  173.2032
3.008	 2.11	 1	 -42.3082	  173.7773
3.010	 2.45	 1	 -42.4117	  173.4576
3.010	 2.11	 1	 -42.3170	  173.7881
3.010	 2.34	 1	 -42.2340	  173.7126
3.011	 2.83	 1	 -41.7255	  174.3076
3.011	 2.14	 1	 -42.1989	  173.5841
3.012	 2.14	 1	 -42.6492	  172.6598
3.012	 2.00	 1	 -42.5049	  173.2906
3.013	 2.79	 1	 -42.5455	  173.2551
3.015	 2.30	 1	 -41.7150	  174.2914
3.015	 3.78	 1	 -42.3263	  173.7213
3.015	 3.52	 1	 -42.2358	  173.6850
3.016	 2.85	 1	 -42.1913	  173.6098
3.017	 2.04	 1	 -42.3583	  173.0736
3.019	 2.02	 1	 -42.6817	  172.9039
3.019	 2.12	 1	 -42.0767	  173.8571
3.020	 2.48	 1	 -42.5570	  173.1270
3.022	 2.99	 1	 -41.6971	  174.3216
3.022	 2.12	 1	 -42.6541	  173.0761
3.025	 2.44	 1	 -42.6713	  173.2074
3.028	 2.32	 1	 -42.1990	  173.5394
3.029	 2.69	 1	 -42.3499	  173.6050
3.030	 2.82	 1	 -42.3657	  174.7583
3.031	 2.12	 1	 -42.3300	  173.5788
3.031	 3.63	 1	 -42.6178	  172.9606
3.031	 2.21	 1	 -42.1205	  174.3515
3.033	 2.34	 1	 -41.7106	  174.3031
3.033	 2.38	 1	 -42.4484	  173.6865
3.033	 2.65	 1	 -42.6842	  172.8127
3.033	 3.12	 1	 -42.2856	  173.2659
