# Simulation 989
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.57	 1	 -42.1617	  173.5446
7.001	 2.33	 1	 -42.4290	  173.7868
7.004	 2.11	 1	 -42.2012	  173.6425
7.006	 2.05	 1	 -42.5535	  173.2075
7.011	 3.14	 1	 -42.5103	  173.7478
7.013	 2.15	 1	 -42.1681	  173.1617
7.014	 2.14	 1	 -42.5375	  173.6820
7.017	 2.51	 1	 -41.7425	  174.0906
7.017	 2.42	 1	 -42.7130	  173.0443
7.017	 2.15	 1	 -42.3925	  173.5683
7.018	 2.43	 1	 -42.2380	  173.7152
7.019	 2.49	 1	 -42.8537	  172.8020
7.021	 2.28	 1	 -42.1764	  173.5736
7.022	 2.66	 1	 -42.2679	  173.6290
7.022	 2.14	 1	 -42.3243	  174.2242
7.022	 2.15	 1	 -43.1331	  173.8379
7.023	 2.31	 1	 -42.5448	  172.8483
7.024	 2.61	 1	 -42.1285	  178.6443
7.024	 2.51	 1	 -42.2141	  173.7207
7.025	 2.18	 1	 -41.8025	  174.1523
7.027	 3.66	 1	 -41.8693	  174.3286
7.027	 2.07	 1	 -42.5970	  173.3129
7.027	 2.36	 1	 -41.9764	  174.0145
7.030	 2.06	 1	 -42.3353	  173.4079
7.031	 2.38	 1	 -41.7200	  174.2372
7.033	 2.22	 1	 -41.7826	  174.2186
7.036	 2.22	 1	 -42.6912	  172.8331
7.037	 2.78	 1	 -42.3111	  173.6509
7.037	 2.26	 1	 -41.8132	  174.0000
7.037	 2.36	 1	 -41.1775	  178.7823
7.040	 3.28	 1	 -42.6263	  173.0624
7.041	 2.27	 1	 -42.2306	  174.2499
7.041	 3.37	 1	 -42.7650	  173.2164
7.041	 2.30	 1	 -42.3403	  173.3017
7.044	 2.38	 1	 -42.3470	  175.5942
7.044	 2.04	 1	 -40.2374	  176.8475
7.046	 2.02	 1	 -42.3771	  173.6886
7.048	 2.12	 1	 -43.2489	  172.5285
7.050	 2.07	 1	 -42.2998	  173.7026
7.052	 2.59	 1	 -42.6382	  173.0343
7.053	 2.16	 1	 -41.6861	  174.2699
7.056	 2.21	 1	 -42.7634	  173.0114
7.057	 2.16	 1	 -42.2422	  173.6797
7.058	 2.19	 1	 -42.2773	  172.9574
7.059	 2.25	 1	 -42.4944	  173.2875
7.060	 2.76	 1	 -41.8618	  174.2449
7.062	 2.05	 1	 -42.1734	  173.0877
7.062	 2.18	 1	 -42.3038	  173.9180
7.066	 2.78	 1	 -42.2850	  173.7814
7.067	 2.34	 1	 -42.3176	  173.8434
7.067	 2.11	 1	 -42.7422	  173.1461
7.069	 2.45	 1	 -42.6892	  173.3354
7.070	 2.28	 2	 -42.7637	  173.0111
7.071	 2.03	 1	 -42.4096	  172.6549
7.072	 2.13	 1	 -41.9756	  173.6212
7.075	 2.97	 1	 -43.0223	  172.5672
7.076	 2.35	 1	 -42.4201	  173.8304
7.076	 2.48	 1	 -42.5667	  172.8835
7.076	 2.22	 1	 -42.0575	  172.8110
7.078	 2.16	 1	 -42.5236	  173.1375
7.078	 2.12	 1	 -42.4689	  172.9557
7.080	 2.87	 1	 -42.4843	  173.2696
7.081	 2.24	 1	 -42.6699	  172.9318
7.084	 2.13	 1	 -42.4639	  173.1589
7.086	 2.35	 1	 -42.4206	  173.3837
7.087	 2.35	 1	 -42.4431	  173.2413
7.090	 2.08	 1	 -41.7211	  174.2232
7.093	 2.36	 1	 -41.7134	  174.3150
7.093	 2.03	 1	 -41.6982	  174.2593
7.093	 2.02	 1	 -42.4459	  173.8380
7.096	 2.02	 1	 -42.1558	  174.9452
7.101	 2.31	 1	 -42.4256	  173.3614
7.101	 2.62	 1	 -42.6554	  173.0426
7.104	 2.60	 1	 -42.1405	  173.3206
7.105	 2.04	 1	 -42.5940	  173.0734
7.106	 4.11	 1	 -42.2080	  173.6633
7.110	 2.07	 1	 -42.3299	  173.5784
7.112	 2.32	 1	 -41.8220	  174.2202
7.112	 2.62	 1	 -41.6725	  174.3365
7.113	 2.34	 2	 -41.8145	  173.9997
7.115	 2.23	 1	 -41.7819	  174.1710
7.119	 2.07	 1	 -41.7592	  174.4720
7.120	 2.78	 1	 -41.9882	  173.1079
7.120	 2.06	 1	 -42.5615	  173.3856
7.122	 2.04	 1	 -41.8207	  174.4667
7.122	 2.29	 1	 -42.5808	  173.1578
7.124	 2.06	 1	 -41.7016	  174.4074
7.125	 2.37	 1	 -42.5660	  172.8015
7.126	 2.36	 1	 -41.7206	  174.2505
7.128	 2.31	 1	 -41.9867	  174.2175
7.128	 2.42	 1	 -42.6754	  173.1052
7.128	 2.22	 1	 -41.8547	  174.3810
7.128	 2.91	 1	 -42.6322	  173.4878
7.129	 2.05	 1	 -42.4229	  173.5533
7.130	 2.38	 1	 -42.7379	  173.1777
7.130	 2.02	 1	 -41.7182	  174.2380
7.130	 2.91	 1	 -42.5274	  173.0893
7.133	 3.00	 1	 -42.0249	  173.2780
7.133	 2.27	 1	 -41.8079	  174.2764
7.134	 2.68	 1	 -42.5697	  173.0985
7.135	 2.01	 1	 -42.1284	  173.5817
7.137	 2.80	 1	 -42.5076	  173.0460
7.138	 2.05	 1	 -42.3901	  173.0532
7.139	 2.41	 1	 -42.6738	  172.7563
7.139	 2.38	 1	 -42.6698	  173.1264
7.140	 2.36	 1	 -42.3008	  174.0620
7.141	 2.50	 1	 -42.9205	  173.3652
7.141	 2.09	 1	 -41.7401	  174.2988
7.142	 2.24	 1	 -41.8507	  174.1315
7.142	 3.60	 1	 -42.1169	  173.7516
7.142	 3.79	 1	 -43.5754	  173.3931
