# Simulation 666
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.05	 1	 -42.5887	  173.1454
7.004	 2.11	 1	 -42.7060	  174.5917
7.005	 2.62	 1	 -42.5731	  173.0869
7.007	 2.59	 1	 -42.3374	  173.3879
7.007	 2.05	 1	 -42.6164	  173.1290
7.009	 2.17	 1	 -42.4241	  171.7288
7.011	 2.39	 1	 -42.2611	  173.9799
7.016	 2.04	 1	 -41.5443	  174.4037
7.016	 2.25	 1	 -42.2754	  173.5051
7.017	 3.09	 1	 -44.2132	  172.7357
7.019	 2.20	 1	 -42.4419	  173.1985
7.021	 2.48	 1	 -42.2272	  173.5885
7.022	 2.64	 1	 -41.7083	  174.5708
7.024	 2.12	 1	 -41.6818	  174.2450
7.025	 2.06	 1	 -41.7370	  174.2530
7.032	 2.84	 1	 -41.3754	  173.4853
7.037	 2.10	 1	 -42.2688	  173.8751
7.040	 2.65	 1	 -41.8082	  174.1911
7.041	 2.11	 1	 -42.5700	  173.1564
7.047	 2.66	 1	 -42.4707	  173.1375
7.047	 2.01	 1	 -42.3384	  173.0401
7.048	 2.24	 1	 -42.6910	  173.4576
7.048	 2.19	 1	 -41.6247	  174.5929
7.049	 2.51	 1	 -42.5915	  172.9794
7.051	 2.10	 1	 -42.5559	  172.7523
7.052	 2.34	 1	 -41.2179	  172.7974
7.052	 2.48	 1	 -41.7863	  174.2687
7.052	 2.72	 1	 -42.6539	  172.9299
7.054	 2.22	 1	 -42.9034	  173.8298
7.054	 3.09	 1	 -42.2470	  173.7750
7.055	 2.20	 1	 -42.8779	  172.8401
7.055	 2.07	 1	 -42.3922	  173.9944
7.056	 2.18	 1	 -41.8885	  173.8090
7.056	 2.42	 1	 -42.6370	  172.9270
7.057	 2.13	 1	 -41.7897	  173.5014
7.060	 2.11	 1	 -42.3826	  173.8421
7.063	 2.35	 1	 -42.3919	  173.7360
7.064	 3.15	 1	 -42.4530	  173.9019
7.066	 2.43	 1	 -41.8497	  173.4750
7.068	 2.21	 1	 -44.5091	  175.5995
7.069	 2.46	 1	 -41.4053	  173.4357
7.070	 3.51	 1	 -41.6985	  174.2129
7.070	 3.03	 1	 -43.4205	  171.1227
7.070	 2.33	 1	 -41.7490	  174.2555
7.070	 2.39	 1	 -41.7175	  174.2698
7.071	 2.19	 1	 -41.6514	  174.4941
7.076	 2.11	 1	 -43.4776	  173.4364
7.076	 2.22	 1	 -41.9393	  174.0016
7.078	 2.34	 1	 -40.0041	  175.8249
7.080	 2.35	 1	 -42.5494	  173.1039
7.085	 2.01	 1	 -42.1880	  173.6527
7.086	 2.34	 1	 -42.5677	  173.1244
7.087	 2.38	 1	 -41.7033	  174.1256
7.088	 3.30	 1	 -42.3657	  174.1353
7.094	 2.14	 1	 -41.7220	  174.2887
7.095	 2.06	 1	 -41.7341	  174.2990
7.096	 2.31	 1	 -40.4572	  173.0348
7.097	 2.07	 1	 -42.1177	  173.6132
7.100	 2.61	 1	 -42.3268	  173.2080
7.101	 2.32	 2	 -42.3559	  174.1428
7.102	 2.07	 1	 -41.9064	  174.0188
7.103	 2.22	 1	 -42.4392	  173.3723
7.104	 2.48	 1	 -41.6604	  174.2240
7.104	 2.30	 1	 -42.0194	  173.7813
7.104	 2.09	 1	 -42.3349	  173.1329
7.105	 3.58	 1	 -41.8391	  174.2519
7.107	 2.28	 1	 -42.2494	  173.7176
7.109	 2.22	 1	 -41.7511	  174.0455
