# Simulation 533
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.24	 1	 -42.5967	  172.8428
7.000	 3.02	 1	 -42.4105	  173.7836
7.001	 2.13	 1	 -42.8589	  173.0188
7.003	 2.37	 1	 -41.6463	  174.1387
7.004	 2.17	 1	 -42.2389	  173.7461
7.004	 4.64	 1	 -41.7692	  174.2447
7.005	 2.64	 1	 -41.8511	  174.2914
7.005	 2.14	 1	 -43.0389	  172.9023
7.007	 2.17	 1	 -42.1411	  172.6547
7.007	 2.40	 1	 -42.7704	  172.9714
7.010	 2.35	 1	 -42.6006	  173.0631
7.010	 2.18	 1	 -42.0744	  173.5562
7.011	 2.07	 1	 -42.2418	  173.9389
7.011	 2.19	 2	 -41.8391	  174.2903
7.016	 2.15	 1	 -41.6944	  173.6696
7.016	 2.16	 1	 -42.6501	  172.8038
7.018	 2.24	 1	 -42.0041	  172.5176
7.018	 2.62	 1	 -41.7987	  174.2339
7.020	 2.45	 2	 -41.8260	  174.1854
7.020	 2.17	 1	 -43.8214	  172.8904
7.023	 2.03	 1	 -42.6634	  172.8928
7.023	 2.15	 1	 -43.0352	  172.0291
7.026	 2.01	 1	 -42.3151	  174.0498
7.028	 2.10	 1	 -42.4243	  173.5132
7.028	 2.01	 1	 -39.4590	  175.7827
7.028	 2.41	 1	 -42.2660	  173.6350
7.030	 2.17	 1	 -41.7690	  174.2334
7.031	 2.28	 1	 -42.5999	  173.1609
7.033	 2.13	 1	 -42.4789	  173.1273
7.035	 2.05	 1	 -41.7200	  174.3359
7.035	 2.51	 1	 -42.4712	  173.1261
7.041	 2.65	 1	 -41.6818	  174.2992
7.041	 2.76	 1	 -42.4795	  172.5850
7.042	 2.61	 1	 -42.7110	  172.8949
7.046	 2.53	 1	 -42.5455	  173.0085
7.047	 2.86	 1	 -42.5045	  173.8627
7.049	 3.18	 1	 -42.0547	  173.6451
7.051	 2.21	 1	 -43.0131	  171.0752
7.051	 2.85	 1	 -41.9146	  173.9291
7.052	 2.30	 1	 -42.8566	  172.9198
7.053	 2.38	 1	 -42.3347	  173.8579
7.054	 2.22	 1	 -42.0286	  173.7340
7.055	 2.36	 1	 -42.1213	  173.8764
7.055	 2.27	 1	 -41.6512	  174.2451
7.056	 2.26	 1	 -41.7127	  174.1801
7.060	 2.91	 1	 -42.7687	  173.5587
7.062	 2.78	 1	 -42.8320	  173.2042
7.062	 2.31	 1	 -42.6855	  172.5959
7.063	 2.30	 1	 -42.0825	  174.0980
7.064	 2.77	 1	 -41.6952	  174.2908
7.067	 3.57	 1	 -42.3661	  173.2906
7.070	 3.46	 1	 -42.1927	  174.0246
7.073	 2.19	 1	 -42.6294	  172.9477
7.074	 2.10	 1	 -41.8125	  173.9771
7.077	 3.66	 1	 -42.6016	  173.1419
7.079	 2.44	 1	 -41.9201	  173.9645
7.080	 2.29	 1	 -42.4580	  173.3243
7.080	 2.81	 1	 -42.8266	  172.1629
7.085	 2.66	 1	 -42.3854	  173.2345
7.085	 2.60	 1	 -42.8411	  172.9638
7.088	 2.13	 1	 -42.7445	  173.2576
7.088	 3.04	 1	 -41.7026	  174.2761
7.089	 2.05	 1	 -42.2927	  173.7927
7.089	 2.55	 1	 -46.8956	  174.7471
7.093	 2.00	 1	 -41.7232	  174.2711
7.094	 2.08	 1	 -42.2223	  173.8372
7.095	 2.17	 1	 -42.7265	  172.8731
7.097	 2.59	 1	 -42.0806	  172.6386
7.098	 2.53	 1	 -44.1504	  177.7852
7.101	 2.40	 1	 -41.6888	  174.2786
7.101	 2.57	 1	 -42.8595	  173.2256
7.102	 2.86	 1	 -41.9952	  173.0634
7.102	 2.83	 1	 -41.7205	  174.2122
7.103	 3.20	 1	 -42.2389	  173.9086
7.105	 2.23	 1	 -41.7057	  174.3877
7.106	 2.10	 1	 -41.6710	  174.2727
7.106	 2.85	 1	 -41.6054	  174.2594
7.109	 2.11	 1	 -42.5370	  173.3490
7.110	 2.06	 1	 -41.7479	  174.2479
7.111	 2.05	 1	 -42.5706	  173.5889
7.114	 2.08	 1	 -42.1124	  173.5289
7.115	 2.32	 1	 -42.6160	  173.0165
7.119	 3.67	 1	 -41.7261	  174.2884
7.122	 2.16	 1	 -42.6971	  173.2883
7.123	 2.59	 1	 -42.7147	  173.3854
7.123	 2.16	 1	 -41.7402	  174.2009
7.124	 2.15	 1	 -42.0366	  173.8088
7.126	 2.17	 1	 -42.3492	  173.3877
7.127	 2.24	 1	 -42.8539	  173.7296
7.128	 2.23	 1	 -42.2411	  173.2288
7.128	 2.17	 1	 -41.9175	  173.6720
7.129	 2.49	 1	 -41.7498	  174.3377
7.129	 3.18	 1	 -41.9784	  173.8229
7.132	 2.08	 1	 -41.6848	  174.0932
7.133	 2.17	 1	 -42.9563	  172.6130
7.134	 2.85	 1	 -42.0066	  173.4651
7.136	 2.31	 1	 -42.2284	  173.5428
7.136	 2.12	 1	 -42.2268	  173.5926
7.138	 2.07	 1	 -42.3457	  173.8780
7.139	 2.24	 1	 -41.8209	  174.2622
7.141	 2.04	 1	 -42.8797	  173.0142
7.143	 2.97	 1	 -41.4422	  171.7158
7.147	 2.65	 1	 -42.6667	  172.8252
7.147	 2.00	 1	 -41.6572	  174.2644
7.153	 3.44	 1	 -42.7746	  173.2111
7.156	 2.49	 1	 -42.2363	  173.5075
7.158	 2.10	 1	 -43.0413	  173.0724
7.160	 3.02	 1	 -42.6489	  173.0441
7.162	 2.34	 1	 -41.9333	  173.9745
7.164	 2.57	 1	 -42.6684	  172.8059
7.164	 2.52	 1	 -41.9853	  174.3497
7.165	 2.46	 1	 -42.0057	  174.0425
7.166	 2.24	 1	 -41.7141	  174.2953
7.166	 2.02	 1	 -42.3796	  173.6495
7.169	 2.30	 1	 -42.9959	  173.7241
7.169	 2.29	 1	 -41.6091	  174.2787
7.174	 3.26	 1	 -42.5767	  173.3106
7.176	 2.39	 1	 -41.6665	  174.2161
7.179	 3.16	 1	 -42.0951	  173.7041
7.179	 2.04	 1	 -42.7735	  173.3322
7.180	 2.34	 1	 -41.7053	  174.3704
7.184	 2.66	 1	 -42.4773	  173.9720
7.186	 3.25	 1	 -42.3429	  172.9864
7.188	 2.53	 1	 -42.4844	  173.6614
7.188	 2.14	 1	 -42.5164	  173.1430
7.189	 2.06	 1	 -42.5793	  173.2622
7.191	 2.18	 1	 -41.1339	  172.6349
7.192	 2.18	 1	 -42.2670	  173.7447
7.194	 3.16	 1	 -42.7966	  173.1490
7.194	 2.05	 1	 -42.3667	  173.9128
7.196	 2.10	 1	 -42.8568	  173.4512
7.199	 2.09	 1	 -42.1173	  173.0965
7.200	 2.93	 1	 -42.0929	  173.6194
7.202	 2.04	 1	 -42.7542	  173.4157
7.204	 2.80	 1	 -41.9683	  173.9995
7.205	 2.48	 1	 -42.4155	  173.4904
7.205	 2.05	 1	 -42.7748	  173.0687
7.207	 2.55	 1	 -41.5994	  174.1962
7.207	 2.13	 1	 -42.2140	  173.8658
7.208	 2.20	 1	 -42.7427	  173.2087
7.208	 3.17	 1	 -42.8115	  173.2415
7.209	 2.70	 1	 -41.7899	  174.2580
7.210	 2.28	 1	 -42.2207	  173.7010
7.211	 2.55	 1	 -42.6820	  172.8905
7.212	 2.32	 1	 -42.5126	  173.1936
7.213	 2.53	 1	 -42.4542	  173.4186
7.215	 2.67	 1	 -41.7663	  174.3047
7.216	 2.46	 1	 -41.6258	  174.2959
7.217	 2.38	 1	 -41.6925	  174.2426
7.217	 3.92	 1	 -42.0969	  173.7638
7.219	 2.91	 2	 -44.7386	  171.8138
7.221	 2.06	 1	 -41.7069	  174.2699
7.221	 2.08	 1	 -42.5749	  173.2247
7.224	 2.87	 2	 -41.7666	  174.3046
7.226	 2.79	 1	 -42.3161	  173.7210
7.227	 2.11	 1	 -43.1595	  174.5928
7.228	 2.19	 1	 -42.3841	  173.9938
7.231	 2.80	 1	 -41.5437	  174.4168
7.233	 2.08	 1	 -41.4238	  173.6928
7.233	 2.03	 1	 -42.1790	  172.8548
7.237	 2.50	 1	 -42.8793	  172.9376
7.238	 2.03	 1	 -42.1171	  173.7782
7.240	 2.05	 1	 -43.2850	  171.6171
7.240	 3.44	 1	 -42.0489	  173.4232
7.240	 2.10	 1	 -41.7261	  174.3257
7.242	 2.01	 1	 -41.7066	  174.2780
7.243	 2.61	 1	 -42.4458	  173.0806
7.244	 2.03	 1	 -43.1211	  172.8276
7.245	 2.58	 1	 -41.7105	  174.3159
7.245	 2.60	 1	 -42.2980	  174.0621
7.245	 2.34	 1	 -41.8126	  174.2162
7.245	 2.23	 1	 -42.6407	  173.0318
7.245	 2.93	 1	 -42.2863	  173.7137
7.249	 2.01	 1	 -41.8292	  174.0163
7.249	 2.02	 1	 -42.3726	  174.1173
7.250	 2.13	 1	 -41.7181	  174.1842
7.259	 2.22	 1	 -42.4451	  173.4609
7.261	 2.40	 2	 -41.8280	  174.0164
7.266	 2.42	 1	 -41.7750	  174.1944
7.270	 2.04	 1	 -42.5604	  173.6617
7.272	 2.12	 1	 -42.4129	  173.1315
