# Simulation 136
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.002	 3.27	 1	 -42.4000	  173.2697
3.003	 2.01	 1	 -42.3012	  173.7419
3.003	 2.98	 1	 -42.0210	  173.4802
3.004	 2.26	 1	 -42.1182	  173.6176
3.004	 2.58	 1	 -42.4328	  173.1985
3.004	 2.06	 1	 -42.4514	  173.2104
3.005	 2.11	 1	 -41.7628	  174.1634
3.005	 2.48	 1	 -41.8659	  173.6191
3.005	 2.71	 1	 -42.2891	  173.7794
3.006	 2.07	 1	 -42.5312	  173.1382
3.006	 2.10	 1	 -41.4561	  173.8371
3.006	 3.04	 1	 -41.8396	  174.2452
3.007	 2.03	 1	 -42.6072	  172.6459
3.007	 2.06	 1	 -42.6568	  172.8199
3.008	 2.17	 1	 -42.3027	  173.5909
3.008	 2.33	 1	 -41.9357	  174.1222
3.009	 2.37	 1	 -42.3090	  173.7737
3.009	 2.26	 1	 -42.5625	  173.0076
3.009	 2.92	 1	 -42.6503	  172.2961
3.009	 2.82	 1	 -42.5493	  173.1840
3.010	 2.22	 1	 -42.1230	  173.6317
3.011	 3.59	 1	 -42.0893	  173.7645
3.013	 2.15	 1	 -42.6164	  173.1665
3.013	 3.04	 1	 -44.1711	  172.5312
3.013	 2.01	 1	 -38.9730	  170.0177
3.014	 2.29	 1	 -41.7013	  174.3213
3.014	 2.30	 1	 -41.6912	  174.2837
3.015	 2.29	 1	 -41.7539	  174.3901
3.015	 2.25	 1	 -42.8548	  173.1465
3.016	 2.72	 1	 -42.4788	  173.1894
3.016	 2.89	 1	 -42.7637	  172.7298
3.017	 2.05	 1	 -42.5475	  173.0193
3.017	 2.18	 1	 -41.5367	  173.8384
3.018	 3.32	 1	 -40.8121	  174.1033
3.020	 2.13	 1	 -42.3504	  173.8668
3.023	 2.11	 1	 -42.1532	  173.6312
3.024	 2.50	 1	 -42.0095	  173.7303
3.024	 2.03	 1	 -42.3168	  173.8267
3.024	 2.11	 1	 -41.7556	  174.1968
3.025	 2.49	 1	 -42.4023	  173.4605
3.026	 2.57	 1	 -42.3111	  173.6512
3.026	 2.47	 1	 -38.9263	  170.1775
3.027	 2.09	 1	 -42.0382	  173.7592
3.028	 3.00	 1	 -41.7433	  174.0870
3.029	 2.37	 1	 -42.3602	  173.8112
3.029	 2.70	 1	 -42.4659	  173.0418
3.029	 2.02	 1	 -42.5643	  172.9919
3.030	 3.79	 1	 -42.9424	  172.3349
3.030	 2.47	 1	 -42.1720	  174.0145
3.031	 2.28	 1	 -41.7012	  174.0407
3.031	 2.37	 1	 -42.1107	  173.8570
3.031	 2.27	 1	 -42.4374	  174.4019
3.033	 2.16	 1	 -42.5312	  173.8950
3.033	 2.27	 1	 -42.4160	  173.4365
3.034	 4.42	 1	 -41.6878	  174.2483
3.034	 2.19	 1	 -42.6330	  172.8259
3.035	 2.56	 1	 -42.5021	  173.1662
3.036	 2.06	 1	 -41.6945	  174.2445
3.037	 2.36	 1	 -41.7006	  174.2073
3.037	 2.45	 1	 -41.6950	  174.2550
3.037	 2.79	 1	 -41.6848	  174.2180
3.037	 2.12	 1	 -41.9048	  174.0017
3.038	 2.16	 1	 -41.9810	  174.2815
3.038	 3.00	 1	 -42.5211	  173.1842
3.038	 2.11	 1	 -41.8708	  174.2926
3.039	 2.66	 1	 -42.3648	  173.1353
