# Simulation 369
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.05	 1	 -41.6785	  174.2011
3.002	 2.30	 1	 -42.3703	  173.8583
3.003	 2.00	 1	 -41.7032	  174.1155
3.003	 2.06	 1	 -42.8136	  173.5217
3.004	 2.02	 1	 -42.1431	  173.6902
3.008	 2.08	 1	 -42.2209	  172.4233
3.008	 2.58	 1	 -42.5630	  172.8603
3.009	 2.88	 1	 -43.3088	  171.5146
3.009	 2.14	 1	 -41.7081	  174.2813
3.009	 2.24	 1	 -41.7176	  174.2160
3.010	 2.02	 1	 -42.0810	  173.6101
3.011	 2.22	 1	 -41.6149	  172.9146
3.011	 2.14	 1	 -41.7177	  174.3586
3.011	 2.38	 1	 -42.3674	  173.2818
3.012	 2.05	 1	 -42.6016	  172.7768
3.013	 2.44	 1	 -42.7343	  172.9557
3.013	 3.17	 1	 -42.2699	  173.8594
3.014	 2.49	 1	 -42.4793	  174.0897
3.014	 2.17	 1	 -41.3398	  173.9221
3.014	 2.02	 1	 -42.5102	  174.1182
3.014	 2.68	 1	 -42.2074	  173.7257
3.015	 2.08	 1	 -42.1856	  173.6461
3.015	 2.65	 1	 -42.1143	  172.9327
3.016	 2.24	 1	 -42.3132	  174.0075
3.016	 2.30	 1	 -42.1961	  174.0650
3.016	 4.35	 1	 -42.0997	  173.8354
3.018	 2.14	 1	 -42.0245	  173.8778
3.018	 2.26	 1	 -42.3946	  173.1271
3.018	 4.76	 1	 -42.6774	  172.9156
3.018	 2.02	 1	 -41.7327	  174.3109
3.019	 2.02	 1	 -42.8346	  172.5823
3.019	 2.05	 1	 -42.4661	  173.0961
3.019	 2.13	 1	 -42.4273	  173.7550
3.020	 2.13	 1	 -42.6488	  172.8981
3.020	 2.27	 1	 -42.6144	  172.9425
3.020	 2.50	 1	 -42.2586	  173.8957
3.021	 2.02	 1	 -42.0103	  176.8967
3.021	 2.28	 1	 -40.8069	  173.4299
3.022	 2.41	 1	 -42.2761	  173.6720
3.022	 2.62	 1	 -42.6277	  172.9677
3.022	 2.14	 1	 -42.5293	  173.7125
3.022	 2.88	 1	 -42.6473	  172.8673
3.022	 2.39	 1	 -41.6896	  174.3859
3.023	 2.39	 1	 -42.2177	  173.7811
3.023	 2.51	 1	 -42.2227	  173.7005
3.024	 2.13	 1	 -42.5840	  173.0378
3.024	 2.06	 1	 -42.2477	  173.8652
3.024	 2.39	 1	 -42.7800	  173.6748
3.025	 2.05	 1	 -42.6513	  172.9833
3.025	 2.42	 1	 -41.5952	  174.2989
3.026	 2.18	 1	 -41.7803	  174.3003
3.027	 2.61	 1	 -42.7057	  172.9438
3.028	 2.24	 1	 -41.7284	  174.3238
3.028	 2.32	 1	 -42.5933	  173.2462
3.029	 3.10	 1	 -41.8619	  173.9836
3.030	 2.67	 1	 -42.5456	  172.9265
3.033	 2.79	 1	 -42.9766	  173.1436
3.034	 2.28	 1	 -42.2874	  175.4300
3.035	 3.04	 1	 -41.6860	  174.2753
3.037	 2.25	 1	 -42.2695	  173.5122
3.037	 2.12	 1	 -42.5279	  173.1530
3.038	 2.09	 1	 -42.4458	  174.0460
3.039	 2.24	 1	 -43.0771	  174.5531
3.040	 2.36	 1	 -42.4147	  173.1617
3.040	 2.33	 1	 -42.4038	  173.0350
3.041	 2.01	 1	 -42.5117	  174.1340
3.045	 2.37	 1	 -41.7124	  174.3319
3.045	 2.89	 1	 -42.2689	  174.1103
3.046	 2.09	 1	 -42.5617	  173.4045
3.046	 2.02	 1	 -41.6912	  174.1715
3.047	 2.54	 1	 -42.5360	  173.1649
3.049	 2.32	 1	 -41.7335	  174.2759
3.049	 2.12	 1	 -42.5114	  173.2500
3.050	 2.05	 1	 -41.5663	  174.3839
3.051	 2.26	 1	 -42.3601	  174.0761
3.051	 2.57	 1	 -42.0286	  173.6776
3.053	 2.19	 1	 -41.8206	  173.5536
3.053	 2.19	 1	 -41.7249	  174.2548
3.054	 2.19	 1	 -42.6670	  172.8522
3.054	 2.62	 1	 -42.2536	  173.6352
3.054	 2.22	 1	 -42.1146	  173.4686
3.056	 2.25	 1	 -42.3237	  173.6775
3.057	 3.46	 1	 -42.4939	  173.7953
3.057	 2.07	 1	 -42.2274	  173.5495
3.061	 2.67	 1	 -42.2921	  173.3680
3.061	 2.21	 1	 -42.2870	  174.0203
3.062	 2.85	 1	 -42.3527	  173.4640
3.062	 2.68	 1	 -42.0915	  174.0467
3.063	 2.16	 2	 -42.1164	  173.7808
3.063	 2.15	 1	 -39.5247	  177.3640
3.064	 2.59	 1	 -42.6392	  173.1956
3.064	 2.50	 1	 -42.1863	  173.5887
3.065	 2.26	 1	 -42.4306	  173.0902
3.065	 2.68	 1	 -42.3655	  173.1723
3.065	 2.30	 1	 -42.4752	  173.1530
3.066	 2.89	 1	 -42.0568	  173.8262
3.066	 2.00	 1	 -41.7297	  174.5555
3.067	 2.27	 1	 -41.9305	  173.8336
3.067	 2.14	 1	 -42.5450	  173.2805
3.067	 2.24	 1	 -41.6555	  174.2295
3.068	 2.18	 1	 -41.7261	  174.3020
3.068	 2.02	 1	 -41.7868	  174.2172
3.068	 2.71	 1	 -42.1496	  173.5697
3.069	 2.14	 1	 -42.5289	  172.6542
3.069	 3.35	 1	 -42.6399	  173.0602
3.071	 2.08	 1	 -42.3711	  174.1042
3.072	 2.21	 1	 -42.3190	  173.8026
3.073	 2.15	 1	 -42.4713	  173.1179
3.073	 2.14	 1	 -41.6474	  174.2278
