# Simulation 33
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.02	 1	 -42.3065	  173.1875
3.001	 3.07	 1	 -41.7216	  174.2534
3.001	 2.36	 1	 -42.9131	  173.6706
3.005	 2.21	 1	 -42.1873	  173.8300
3.006	 2.47	 1	 -42.5203	  173.1255
3.007	 2.44	 1	 -41.7874	  174.2413
3.009	 2.98	 1	 -43.0761	  173.5159
3.009	 2.01	 1	 -42.5295	  173.2683
3.010	 2.05	 1	 -42.3715	  173.2262
3.013	 2.27	 1	 -42.0218	  173.7933
3.013	 2.07	 1	 -42.3624	  173.9363
3.014	 2.21	 1	 -41.7197	  174.3369
3.014	 2.41	 1	 -42.4850	  173.1169
3.014	 2.05	 1	 -42.2975	  173.7562
3.015	 2.06	 1	 -41.7022	  174.2335
3.016	 3.38	 1	 -41.6715	  174.1987
3.017	 2.62	 1	 -42.8090	  173.0733
3.018	 2.10	 1	 -42.0872	  174.1897
3.019	 2.02	 1	 -46.7390	  175.6900
3.019	 2.28	 1	 -42.2050	  173.6715
3.020	 2.25	 1	 -42.2804	  173.2861
3.020	 2.23	 1	 -42.2669	  173.9257
3.021	 2.07	 1	 -41.7636	  174.8652
3.025	 2.43	 1	 -42.6478	  173.0840
3.026	 2.05	 1	 -41.6078	  174.4099
3.027	 2.82	 1	 -42.6131	  173.1073
3.031	 2.03	 1	 -42.0632	  173.6971
3.033	 2.02	 1	 -42.8143	  173.0092
3.033	 2.42	 1	 -42.6775	  172.8674
3.033	 2.78	 1	 -42.5784	  172.8123
3.033	 2.10	 1	 -42.8685	  173.1432
3.035	 2.43	 1	 -42.1481	  173.6165
3.035	 2.13	 1	 -41.6190	  174.3872
3.035	 2.92	 1	 -42.1538	  173.7762
3.036	 2.00	 1	 -42.3266	  173.7401
3.037	 2.14	 1	 -42.5771	  173.1662
3.037	 2.34	 1	 -42.3108	  173.7567
3.038	 2.28	 1	 -42.6136	  173.1470
3.039	 2.57	 1	 -41.7073	  174.1572
3.039	 2.28	 1	 -42.4604	  173.9924
3.041	 3.47	 1	 -41.7493	  174.1981
3.041	 2.03	 1	 -42.4645	  173.8098
3.041	 2.52	 1	 -42.0934	  173.8007
3.042	 2.50	 1	 -41.9919	  173.9608
3.042	 3.11	 1	 -42.1864	  173.2258
3.043	 2.21	 1	 -41.4943	  172.5108
3.043	 2.12	 1	 -41.5465	  174.3241
3.045	 2.92	 1	 -42.6337	  172.6747
3.045	 2.06	 1	 -42.5874	  173.2529
3.047	 2.23	 1	 -42.2498	  173.9418
3.047	 2.70	 1	 -42.4247	  172.9108
3.047	 2.02	 1	 -41.6988	  174.3264
3.049	 2.91	 1	 -42.6409	  171.7277
3.049	 2.09	 1	 -42.5908	  173.3007
3.050	 2.09	 1	 -42.2247	  173.6861
3.050	 2.26	 1	 -41.7719	  174.3244
3.050	 2.16	 1	 -41.7759	  174.1589
3.054	 2.39	 1	 -42.7420	  173.0855
3.056	 2.08	 1	 -42.3702	  172.7538
3.056	 2.84	 1	 -41.7275	  174.2933
3.057	 2.03	 1	 -42.2359	  173.9016
3.058	 2.09	 1	 -42.3694	  173.4705
3.060	 2.46	 1	 -41.7557	  174.2925
3.060	 2.29	 1	 -37.7351	  171.5387
3.061	 2.09	 1	 -42.3168	  173.2393
3.062	 2.12	 1	 -41.7165	  174.2827
3.063	 2.07	 1	 -42.3640	  173.9095
3.064	 3.70	 1	 -42.3097	  173.6787
3.064	 2.17	 1	 -42.3633	  173.8287
3.065	 2.55	 1	 -42.4524	  173.1877
3.066	 2.39	 1	 -42.3296	  173.6319
3.066	 2.02	 1	 -41.7887	  174.3950
3.067	 2.60	 1	 -42.2763	  173.6931
3.068	 2.71	 1	 -42.2170	  173.4535
3.068	 3.36	 1	 -41.6465	  174.4135
3.068	 2.88	 1	 -42.3682	  174.1101
3.068	 2.10	 1	 -41.8946	  173.8394
3.068	 2.52	 1	 -41.5162	  174.3740
3.069	 3.59	 2	 -41.7498	  174.1958
3.070	 2.00	 1	 -41.8786	  174.0656
3.070	 2.26	 1	 -41.9963	  173.0957
3.071	 2.03	 1	 -41.6701	  174.1685
3.071	 2.17	 1	 -42.4164	  173.7993
3.072	 2.22	 1	 -41.8151	  174.2605
3.075	 2.29	 1	 -42.3180	  173.7940
3.076	 2.19	 1	 -41.7407	  174.2335
3.076	 2.32	 2	 -42.1832	  173.2359
3.078	 2.25	 1	 -42.2478	  173.7591
3.078	 2.08	 1	 -42.5611	  173.6818
3.079	 2.13	 1	 -42.3094	  173.8161
3.079	 2.06	 1	 -41.9691	  174.0598
3.079	 2.40	 1	 -43.4733	  176.0544
3.080	 2.43	 1	 -42.5454	  173.0957
3.081	 2.37	 1	 -41.6080	  174.3719
3.082	 2.25	 1	 -42.1808	  172.5762
3.083	 2.00	 1	 -41.8390	  174.2192
3.084	 2.98	 1	 -42.2827	  173.6502
3.084	 2.28	 1	 -42.3966	  173.2546
3.084	 2.26	 1	 -42.4278	  173.5988
3.084	 2.26	 1	 -42.1982	  173.6321
3.085	 3.24	 1	 -42.3858	  173.0940
3.086	 2.14	 1	 -42.8602	  171.7327
3.087	 2.23	 1	 -41.7875	  174.1948
3.087	 2.81	 1	 -42.3590	  173.7814
3.087	 2.24	 1	 -41.8183	  174.2700
3.088	 2.33	 3	 -41.7548	  174.1967
3.088	 3.33	 1	 -42.3558	  173.3082
3.090	 2.41	 1	 -42.6047	  173.0290
3.092	 2.04	 1	 -42.3086	  173.8436
3.093	 2.15	 1	 -42.4296	  173.9546
3.094	 2.18	 1	 -42.2769	  173.6464
3.094	 2.04	 1	 -42.3283	  173.2258
3.095	 2.03	 1	 -41.8187	  174.1923
3.096	 2.81	 1	 -42.2593	  173.6023
3.098	 2.95	 1	 -41.6853	  174.2328
3.098	 2.26	 1	 -42.3214	  173.9082
3.098	 2.58	 1	 -42.3997	  173.9167
3.099	 2.14	 1	 -42.3778	  173.9566
3.099	 2.03	 1	 -41.8671	  174.1398
3.100	 2.46	 1	 -42.6177	  173.2542
3.100	 2.62	 1	 -41.7433	  174.2345
3.102	 2.15	 1	 -42.1789	  173.7595
3.102	 2.13	 1	 -41.9753	  172.1052
3.102	 2.50	 1	 -41.8763	  174.2246
3.103	 2.15	 1	 -42.2299	  173.7771
3.103	 2.05	 1	 -42.6321	  173.1262
3.104	 2.24	 1	 -41.9784	  174.0188
3.104	 2.58	 1	 -41.9202	  173.8491
3.105	 2.53	 1	 -42.2445	  173.6765
3.106	 2.06	 1	 -41.6277	  174.2908
3.106	 2.12	 1	 -42.1325	  173.6182
3.106	 2.43	 1	 -42.2744	  173.6480
3.107	 2.05	 1	 -42.4795	  173.7829
