# Simulation 794
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.22	 1	 -41.8833	  174.1770
7.004	 2.60	 1	 -41.9954	  173.9888
7.004	 2.43	 1	 -42.6639	  173.4384
7.005	 2.09	 1	 -42.4400	  173.7420
7.006	 2.16	 1	 -41.7470	  174.2063
7.007	 2.68	 1	 -41.9794	  173.7752
7.008	 2.28	 1	 -42.1868	  173.7971
7.009	 2.19	 1	 -42.8788	  174.3447
7.012	 2.23	 1	 -41.7593	  174.2494
7.013	 3.02	 1	 -43.5595	  172.7807
7.014	 2.41	 1	 -41.7360	  174.3076
7.015	 2.99	 1	 -41.7700	  174.2780
7.017	 3.38	 1	 -42.6108	  172.3109
7.018	 2.69	 1	 -42.5548	  173.2212
7.018	 2.12	 1	 -41.8951	  173.7384
7.018	 3.04	 1	 -42.5624	  173.6136
7.018	 2.13	 1	 -42.3899	  173.8043
7.022	 2.04	 1	 -42.2052	  173.6470
7.022	 2.43	 1	 -42.4028	  173.1367
7.022	 2.08	 1	 -41.6581	  174.3113
7.028	 3.02	 1	 -45.5118	  169.6413
7.028	 2.09	 1	 -42.1873	  173.7034
7.028	 2.91	 1	 -42.1406	  173.6011
7.029	 2.30	 1	 -41.7009	  174.1375
7.030	 2.16	 1	 -42.5121	  173.2279
7.032	 2.65	 1	 -42.0127	  174.0687
7.033	 2.19	 1	 -42.1600	  173.5960
7.034	 3.26	 1	 -42.4098	  174.2222
7.035	 2.92	 1	 -41.7131	  174.1589
7.037	 3.59	 1	 -41.7704	  174.2810
7.038	 2.00	 1	 -42.1477	  173.4469
7.039	 2.11	 1	 -41.7088	  174.1642
7.039	 3.45	 1	 -41.6707	  174.2348
7.040	 2.05	 1	 -42.3301	  173.0273
7.041	 2.02	 1	 -42.2819	  173.4912
7.041	 2.24	 1	 -42.7819	  172.5363
7.042	 2.26	 1	 -42.7266	  173.5617
7.043	 2.05	 1	 -42.3108	  173.8827
7.044	 2.20	 1	 -42.3562	  173.7357
7.045	 2.26	 1	 -42.5683	  173.1486
7.050	 2.17	 1	 -41.7121	  174.1863
7.051	 2.08	 1	 -42.4957	  173.3105
7.052	 2.02	 1	 -42.3035	  173.0131
7.053	 2.56	 1	 -42.6265	  172.9184
7.057	 2.14	 1	 -42.3989	  173.7934
7.057	 2.89	 2	 -42.2784	  173.5178
7.058	 2.02	 1	 -42.3029	  173.7228
7.058	 2.95	 1	 -42.5527	  173.0500
7.059	 2.17	 1	 -41.7305	  174.2845
7.062	 3.06	 1	 -42.6946	  173.6697
7.063	 2.59	 1	 -42.2056	  173.8147
7.063	 2.14	 1	 -42.3930	  173.6696
7.063	 2.55	 1	 -39.7039	  173.3626
7.065	 2.60	 1	 -42.1583	  173.2136
7.068	 2.01	 1	 -42.4988	  173.1582
7.071	 2.66	 1	 -42.8601	  173.2035
7.073	 2.15	 1	 -42.4148	  174.2544
7.074	 3.11	 1	 -42.6396	  173.0316
7.076	 2.25	 1	 -41.7366	  174.2788
7.076	 2.91	 2	 -42.5680	  173.1972
7.077	 2.85	 1	 -42.3143	  173.6140
7.079	 2.26	 2	 -42.5630	  173.0454
7.079	 2.37	 1	 -41.7198	  174.2192
7.081	 2.12	 1	 -42.5420	  172.9629
7.086	 2.13	 1	 -42.2988	  173.7162
7.086	 2.11	 1	 -42.0843	  174.0681
7.088	 2.17	 1	 -42.2080	  173.7143
7.089	 2.81	 1	 -42.3518	  173.2809
7.090	 2.20	 1	 -41.7699	  174.2974
7.090	 2.31	 1	 -42.7244	  172.7540
7.090	 2.78	 1	 -42.5748	  173.4086
7.092	 2.75	 2	 -42.5564	  173.0410
7.092	 2.04	 1	 -42.3567	  173.6484
7.093	 2.28	 1	 -42.8212	  172.7963
7.093	 2.17	 1	 -42.5013	  173.1544
7.094	 2.10	 1	 -42.4809	  174.0126
7.097	 2.63	 1	 -42.1943	  173.5981
7.098	 2.03	 1	 -42.6782	  172.9059
7.099	 2.31	 1	 -42.3288	  173.6265
7.100	 2.68	 1	 -42.1853	  173.9241
7.101	 2.27	 1	 -41.8021	  174.2174
7.101	 3.82	 1	 -42.5512	  173.1059
7.105	 2.23	 1	 -42.4774	  173.7490
7.105	 2.07	 1	 -41.6624	  174.3676
7.106	 2.79	 1	 -42.3474	  174.3674
7.108	 2.12	 2	 -42.5202	  173.0734
7.108	 2.64	 1	 -42.1681	  173.6586
7.114	 2.32	 1	 -42.2755	  173.9844
7.117	 3.14	 1	 -41.4413	  174.5805
7.119	 2.01	 1	 -42.7520	  173.1582
7.125	 2.22	 1	 -43.0990	  172.3017
7.126	 2.02	 1	 -42.3518	  172.9465
7.126	 2.30	 1	 -42.3555	  173.7459
7.127	 2.53	 1	 -42.8436	  173.8586
7.127	 2.18	 2	 -42.1932	  173.2261
7.128	 2.11	 1	 -42.4109	  174.3254
7.129	 2.08	 1	 -42.5518	  173.2184
7.129	 2.19	 1	 -41.6512	  174.2063
7.130	 2.62	 1	 -42.1683	  173.7035
7.130	 2.09	 1	 -42.7712	  173.2125
7.132	 2.77	 1	 -42.2609	  172.9130
7.133	 2.80	 1	 -42.3424	  173.3912
7.133	 2.13	 1	 -42.3716	  173.2009
7.139	 2.02	 1	 -42.3536	  173.1401
7.141	 2.85	 1	 -41.9521	  173.6571
7.142	 2.27	 1	 -42.0648	  173.2456
7.143	 3.26	 1	 -42.6272	  173.4778
7.143	 2.01	 1	 -42.1536	  173.5909
7.144	 2.47	 1	 -42.2883	  173.7313
7.149	 2.04	 1	 -41.7626	  174.4062
7.150	 2.68	 1	 -42.1345	  173.6027
7.151	 2.09	 1	 -42.5579	  173.6807
7.151	 3.71	 1	 -41.7085	  174.3529
7.153	 2.09	 1	 -44.1571	  175.2306
7.154	 2.21	 1	 -40.8951	  175.6879
7.155	 3.11	 1	 -42.3031	  173.9036
7.156	 2.16	 1	 -42.8473	  172.7589
7.157	 2.07	 1	 -44.2555	  173.2496
7.161	 2.44	 1	 -41.6108	  173.2806
7.161	 3.46	 1	 -42.5206	  172.5496
7.161	 2.79	 1	 -42.4572	  173.6009
7.164	 2.01	 1	 -42.6468	  172.9976
7.165	 2.02	 1	 -42.3275	  174.0669
7.166	 3.64	 1	 -41.9780	  173.8119
7.166	 2.03	 2	 -42.7521	  173.1586
7.166	 2.50	 1	 -41.9335	  174.1860
7.168	 2.08	 1	 -42.0418	  173.8064
7.175	 2.68	 1	 -41.8141	  174.0004
7.175	 2.14	 1	 -42.1146	  173.8779
7.177	 2.31	 1	 -42.2705	  173.6160
7.180	 2.00	 1	 -41.9153	  174.0983
7.182	 3.84	 1	 -46.1338	  176.9600
7.184	 2.05	 1	 -42.2217	  173.7617
7.185	 2.49	 1	 -41.6863	  174.2834
7.192	 3.11	 1	 -42.2779	  173.4995
7.192	 2.04	 1	 -42.1645	  172.8322
7.192	 2.23	 1	 -42.7363	  173.2674
7.195	 2.53	 1	 -42.3138	  173.7380
7.197	 2.55	 1	 -41.8012	  174.1052
7.198	 2.05	 1	 -42.0449	  173.6583
7.201	 2.23	 1	 -42.3568	  173.8148
7.201	 3.58	 1	 -42.4201	  173.7798
7.202	 2.66	 1	 -41.8456	  173.9377
7.202	 2.54	 1	 -42.2698	  173.9842
7.206	 2.53	 1	 -42.0743	  173.9214
7.206	 3.16	 1	 -41.7541	  174.3196
7.209	 2.06	 1	 -42.6508	  172.6883
7.212	 2.05	 1	 -43.0508	  173.7887
7.214	 2.59	 1	 -42.0609	  172.9844
7.215	 2.42	 2	 -41.9269	  173.6859
7.215	 2.27	 1	 -42.5082	  172.7546
7.216	 2.08	 1	 -42.0526	  173.7790
7.217	 2.92	 1	 -43.2342	  172.8262
7.219	 3.65	 1	 -42.8931	  172.9807
7.219	 2.25	 1	 -42.4121	  173.2130
7.222	 2.10	 1	 -42.4689	  173.1281
7.223	 2.24	 1	 -42.3809	  173.3168
7.224	 2.06	 1	 -41.7380	  174.2320
7.224	 2.90	 1	 -41.6863	  174.2715
7.225	 2.45	 1	 -41.7892	  174.2322
7.225	 3.19	 1	 -42.3188	  173.6375
7.227	 2.03	 1	 -42.4911	  174.2021
7.227	 2.59	 1	 -41.7100	  174.2097
7.227	 2.60	 1	 -41.6639	  174.2754
7.230	 2.33	 1	 -42.4114	  172.9449
7.232	 2.32	 1	 -41.8212	  174.0456
7.233	 2.73	 1	 -42.2116	  174.1338
7.234	 2.18	 1	 -42.3554	  173.5998
7.236	 2.25	 1	 -41.6957	  174.2594
