# Simulation 333
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 3.08	 1	 -41.8299	  174.3379
7.006	 2.03	 1	 -42.9200	  173.1324
7.009	 2.31	 1	 -42.0771	  173.6092
7.009	 3.00	 1	 -42.1172	  174.9317
7.010	 2.04	 1	 -42.5554	  172.9288
7.010	 2.39	 1	 -42.2440	  173.7077
7.010	 2.78	 1	 -42.9971	  173.2862
7.010	 2.13	 1	 -41.7463	  174.2829
7.012	 3.20	 1	 -41.6825	  174.2669
7.014	 2.23	 1	 -42.1470	  173.5800
7.015	 2.25	 1	 -41.8826	  174.1661
7.015	 2.78	 1	 -43.7775	  172.9122
7.017	 2.66	 1	 -42.5492	  172.9681
7.021	 3.04	 1	 -42.2667	  173.8261
7.027	 2.17	 1	 -42.3308	  174.0876
7.028	 2.04	 1	 -42.3670	  174.0211
7.028	 2.89	 1	 -42.6174	  174.1929
7.029	 2.15	 1	 -41.8751	  174.4669
7.029	 2.78	 1	 -42.4173	  173.0030
7.033	 2.45	 1	 -41.8165	  173.9306
7.034	 2.05	 1	 -42.6255	  172.8653
7.039	 2.77	 1	 -42.7454	  173.0531
7.041	 2.65	 1	 -42.0956	  173.6905
7.042	 2.52	 1	 -42.3330	  173.3678
7.043	 2.34	 1	 -42.5735	  173.0318
7.043	 2.13	 2	 -41.8470	  174.4005
7.044	 2.35	 1	 -42.0489	  173.7097
7.051	 2.57	 1	 -44.8854	  169.9078
7.055	 3.25	 1	 -41.7638	  174.4333
7.055	 2.09	 1	 -42.3452	  173.0193
7.056	 2.34	 1	 -41.6743	  174.2718
7.058	 4.22	 1	 -42.1576	  172.8013
7.059	 2.31	 1	 -42.4799	  173.1151
7.062	 2.79	 1	 -41.9784	  173.7033
7.064	 2.77	 1	 -41.7087	  174.3326
7.064	 2.09	 1	 -42.8582	  173.0110
7.066	 2.59	 1	 -41.6997	  174.3381
7.069	 2.08	 1	 -42.7037	  173.1996
7.071	 2.03	 1	 -42.4953	  173.1046
7.071	 2.83	 1	 -42.4140	  173.3542
7.074	 2.14	 1	 -42.8277	  173.0800
7.074	 2.03	 1	 -42.2371	  173.6281
7.076	 2.96	 1	 -42.1707	  173.4270
7.076	 2.05	 1	 -41.0691	  173.0674
7.078	 2.27	 1	 -41.6874	  174.1896
7.079	 2.75	 1	 -42.4893	  173.2838
7.079	 2.30	 1	 -41.2370	  175.3865
7.080	 3.22	 1	 -42.7982	  173.9071
7.081	 2.09	 1	 -42.0192	  173.8438
7.085	 2.50	 1	 -41.7124	  174.3048
7.087	 2.22	 1	 -42.4115	  173.0730
7.087	 2.79	 1	 -42.5310	  173.2312
7.088	 2.06	 1	 -42.5035	  172.7359
7.089	 2.48	 1	 -41.7268	  174.3654
7.090	 2.10	 1	 -41.6877	  174.1766
7.090	 2.67	 1	 -42.9125	  172.5173
7.093	 2.04	 1	 -39.4100	  177.2033
7.095	 2.17	 1	 -41.7532	  174.2954
7.095	 2.21	 1	 -42.3385	  173.8421
7.096	 2.16	 1	 -42.5624	  173.0959
7.096	 2.13	 2	 -42.4515	  172.9356
7.096	 2.13	 1	 -42.6688	  172.9631
7.096	 2.07	 1	 -41.7181	  174.3026
7.098	 2.85	 1	 -42.2844	  174.0186
7.099	 2.31	 1	 -41.9971	  173.6607
7.101	 2.59	 1	 -41.7735	  173.0256
7.103	 2.80	 1	 -42.7197	  172.9567
7.106	 2.07	 1	 -42.5444	  173.2070
7.106	 2.18	 1	 -42.0465	  173.7044
7.107	 2.13	 1	 -41.6664	  174.1611
7.108	 2.00	 1	 -42.3978	  173.0351
7.109	 2.15	 1	 -41.6811	  174.2908
7.110	 2.38	 1	 -42.3653	  173.7481
7.115	 2.05	 1	 -41.6843	  174.2640
7.116	 2.21	 1	 -41.7092	  174.3005
7.118	 2.15	 1	 -42.4465	  173.1786
7.119	 2.61	 1	 -41.8201	  174.3430
7.120	 2.82	 1	 -42.4913	  173.8101
7.123	 2.09	 1	 -42.2519	  173.5861
7.125	 2.20	 1	 -42.4406	  173.2246
7.125	 2.82	 1	 -43.0180	  173.8672
