# Simulation 786
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.18	 1	 -44.6589	  174.4299
3.000	 2.21	 1	 -41.6775	  174.3120
3.000	 2.58	 1	 -41.7796	  174.2118
3.001	 2.54	 1	 -41.7669	  174.3240
3.003	 2.12	 1	 -41.6921	  174.3259
3.003	 2.49	 1	 -41.3884	  174.1812
3.004	 4.44	 1	 -42.5374	  173.3106
3.004	 2.05	 1	 -42.4559	  172.8424
3.005	 2.42	 1	 -41.7829	  174.2191
3.005	 3.05	 1	 -42.2889	  173.6747
3.006	 2.78	 1	 -42.2622	  173.5957
3.006	 2.31	 1	 -41.7017	  174.3103
3.007	 2.88	 1	 -42.5463	  173.0332
3.008	 2.08	 1	 -42.0266	  173.7346
3.008	 2.14	 1	 -42.4940	  173.4610
3.009	 2.61	 1	 -42.4725	  173.1196
3.009	 3.39	 1	 -41.9631	  173.6421
3.009	 2.66	 1	 -42.3808	  173.9101
3.009	 2.57	 1	 -42.8883	  173.4640
3.009	 2.45	 1	 -41.7984	  174.2263
3.010	 2.59	 1	 -42.1947	  173.4768
3.010	 2.85	 1	 -41.8150	  174.2202
3.010	 2.03	 1	 -42.4327	  173.5370
3.011	 2.35	 1	 -42.7555	  173.7061
3.012	 2.06	 1	 -42.3102	  173.8650
3.012	 3.04	 1	 -42.4117	  173.1520
3.013	 2.02	 1	 -42.5464	  173.2579
3.014	 3.14	 1	 -42.4979	  173.0851
3.015	 2.40	 1	 -42.7415	  172.7839
3.015	 2.60	 1	 -42.6328	  172.9609
3.016	 2.85	 1	 -42.1110	  173.0436
3.016	 2.03	 2	 -42.5506	  173.3221
3.017	 2.86	 1	 -42.3402	  173.5945
3.017	 2.32	 1	 -41.8357	  174.2890
3.017	 2.57	 1	 -42.2542	  173.9201
3.019	 3.50	 2	 -42.2476	  173.5008
3.019	 2.77	 1	 -42.5019	  173.0662
3.019	 2.04	 1	 -42.4296	  173.7783
3.019	 3.38	 1	 -41.7644	  174.2340
3.020	 2.39	 1	 -41.6708	  174.3245
3.022	 2.05	 1	 -42.4287	  174.0692
3.023	 2.31	 1	 -42.1910	  173.4711
3.023	 2.36	 1	 -41.7696	  174.1490
3.025	 2.63	 1	 -43.9657	  172.6452
3.025	 2.22	 1	 -42.4359	  173.1643
3.026	 2.02	 2	 -41.9469	  173.6575
3.026	 2.17	 1	 -42.4694	  174.0737
3.026	 3.32	 1	 -41.7973	  173.9641
3.026	 2.71	 1	 -42.3630	  174.0154
3.026	 2.04	 1	 -42.6229	  172.8760
3.028	 2.33	 1	 -42.5233	  173.1647
3.029	 2.36	 1	 -42.4827	  173.2987
3.029	 2.70	 1	 -41.7084	  174.1966
3.029	 2.04	 1	 -41.7332	  174.1780
3.030	 2.73	 1	 -41.8221	  174.0145
3.031	 2.28	 1	 -42.4182	  173.2869
3.032	 2.25	 1	 -42.7312	  173.2283
3.032	 2.36	 1	 -42.6837	  172.8750
3.033	 2.38	 1	 -41.6836	  174.2732
3.033	 2.74	 2	 -42.5799	  173.3323
3.035	 2.00	 1	 -42.2277	  173.7163
3.035	 2.64	 1	 -42.5110	  173.3629
3.036	 2.40	 1	 -42.0304	  173.4586
3.037	 2.15	 1	 -41.7773	  174.3166
3.037	 2.16	 1	 -42.0299	  173.6550
3.037	 2.08	 1	 -42.1737	  173.7906
3.037	 3.57	 1	 -44.0778	  171.3748
3.038	 2.13	 2	 -42.0650	  173.1936
3.038	 2.14	 1	 -42.9276	  173.6046
3.038	 2.13	 1	 -42.6482	  173.1308
3.038	 2.85	 1	 -41.7931	  174.2719
3.038	 2.07	 1	 -41.8763	  173.9384
3.040	 2.08	 1	 -41.8318	  174.2167
3.040	 2.02	 1	 -41.7354	  174.2542
3.041	 2.35	 1	 -41.7197	  174.2859
3.042	 2.39	 1	 -42.7083	  172.7698
3.042	 3.88	 1	 -42.0489	  173.4634
3.043	 2.55	 1	 -42.0307	  173.7221
3.043	 2.02	 1	 -41.9640	  174.0129
3.043	 2.37	 1	 -42.3650	  173.9694
3.044	 3.78	 1	 -42.4344	  173.1881
3.044	 2.93	 1	 -42.4745	  172.8185
3.044	 2.01	 1	 -42.5506	  173.1297
3.044	 2.77	 1	 -43.0535	  168.3974
3.045	 2.37	 1	 -41.3829	  175.6323
3.048	 2.54	 1	 -42.3049	  173.1850
3.049	 2.30	 1	 -41.7660	  174.3363
3.049	 2.10	 1	 -42.5550	  173.9843
3.049	 2.71	 1	 -42.4698	  173.7556
3.050	 3.60	 1	 -42.3502	  173.7748
3.051	 2.27	 1	 -42.0277	  173.6859
3.052	 2.10	 1	 -41.6605	  174.2076
3.052	 2.13	 1	 -41.7614	  174.2719
3.053	 2.20	 1	 -42.2329	  173.6328
3.053	 2.70	 1	 -42.4548	  173.0918
3.055	 2.10	 1	 -42.3821	  173.9029
3.057	 2.17	 1	 -42.9257	  173.6383
3.058	 2.92	 1	 -42.2988	  174.0146
3.059	 2.02	 1	 -42.3813	  174.0379
