# Simulation 67
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.56	 1	 -41.7407	  174.0299
7.001	 2.28	 1	 -41.9278	  173.9358
7.002	 2.08	 1	 -42.6250	  172.3165
7.003	 2.12	 1	 -42.4197	  173.5324
7.004	 3.28	 1	 -42.2271	  173.7004
7.005	 2.25	 1	 -42.6489	  172.9841
7.006	 2.10	 1	 -42.3848	  173.6060
7.006	 2.82	 1	 -42.4942	  172.7152
7.007	 2.72	 1	 -42.5825	  173.6753
7.009	 2.38	 1	 -42.9933	  174.0222
7.011	 2.26	 1	 -42.5992	  173.4016
7.012	 2.11	 1	 -42.7318	  173.1183
7.012	 2.17	 1	 -41.6721	  174.2155
7.012	 2.50	 1	 -42.1612	  173.5437
7.013	 2.06	 1	 -41.8193	  173.7630
7.013	 2.29	 1	 -42.8874	  172.8875
7.016	 2.06	 1	 -41.9386	  173.9618
7.018	 2.47	 1	 -42.6501	  173.1071
7.019	 2.49	 1	 -42.0702	  173.1451
7.019	 3.24	 1	 -42.6466	  172.7874
7.020	 2.24	 1	 -41.6781	  174.2625
7.022	 2.20	 1	 -41.6920	  174.2218
7.025	 2.07	 1	 -42.7750	  172.7803
7.025	 2.01	 1	 -42.6627	  172.7958
7.027	 2.55	 1	 -42.4558	  173.1098
7.028	 2.04	 1	 -41.7273	  174.2415
7.028	 2.41	 1	 -42.2812	  173.7911
7.028	 2.58	 1	 -43.3817	  172.6547
7.031	 2.58	 2	 -42.6604	  173.0075
7.031	 2.23	 1	 -42.7163	  172.8863
7.031	 2.97	 1	 -42.4162	  173.3699
7.031	 2.32	 1	 -42.8341	  173.3244
7.032	 2.83	 1	 -41.7207	  174.1857
7.032	 2.09	 1	 -42.6596	  172.9918
7.041	 2.13	 1	 -41.9248	  173.7548
7.041	 2.04	 1	 -43.4160	  175.1281
7.042	 2.09	 1	 -42.4343	  172.9678
7.044	 2.70	 1	 -41.9430	  174.3996
7.048	 2.31	 1	 -42.1149	  173.8241
7.049	 2.25	 1	 -42.4892	  172.9786
7.049	 2.30	 1	 -42.8760	  173.0833
7.050	 2.04	 1	 -41.7032	  174.4243
7.050	 2.40	 1	 -42.6450	  172.6868
7.050	 2.12	 1	 -42.0254	  173.8770
7.051	 2.81	 1	 -42.4867	  173.2090
7.052	 2.39	 1	 -46.7797	  170.4716
7.053	 2.45	 1	 -42.7923	  173.0454
7.061	 2.06	 1	 -42.5724	  172.9789
7.066	 2.02	 1	 -41.8899	  174.0302
7.068	 2.28	 1	 -42.7144	  172.7664
7.069	 2.89	 1	 -42.4890	  173.0116
7.072	 3.10	 1	 -41.8305	  174.3484
7.073	 3.59	 1	 -42.6458	  172.9823
7.073	 2.05	 1	 -42.2313	  173.9420
7.074	 2.01	 1	 -41.7754	  174.2048
7.079	 2.59	 1	 -42.2411	  174.0265
7.082	 2.07	 1	 -42.1850	  173.8079
7.083	 2.14	 1	 -43.5329	  170.1039
7.085	 2.16	 1	 -42.3372	  173.7207
7.086	 2.39	 1	 -41.7455	  174.3559
7.086	 2.82	 1	 -42.2904	  173.8550
7.087	 2.22	 1	 -42.4150	  173.6899
7.087	 2.49	 1	 -41.7130	  174.3069
7.088	 3.24	 1	 -42.3129	  173.8140
7.089	 2.03	 1	 -42.0193	  173.7835
7.095	 2.05	 1	 -42.8342	  172.2444
7.096	 2.14	 1	 -41.9885	  173.8795
7.099	 2.15	 1	 -42.8856	  173.6978
7.100	 2.22	 1	 -42.3058	  173.6013
7.100	 3.73	 1	 -42.6232	  173.5939
7.102	 2.27	 1	 -42.1786	  173.4302
7.104	 2.01	 1	 -41.7785	  174.1944
7.107	 2.13	 1	 -42.3055	  173.8934
7.109	 2.09	 1	 -42.4250	  173.0361
7.110	 2.52	 1	 -42.6474	  173.0068
7.110	 2.90	 1	 -41.7559	  174.3114
7.112	 2.31	 1	 -42.5430	  172.9331
7.113	 3.59	 1	 -42.5968	  172.9540
7.115	 2.34	 1	 -41.8038	  174.2344
7.116	 2.46	 1	 -43.2256	  172.9435
7.119	 2.26	 1	 -42.3855	  173.1291
7.120	 2.71	 1	 -41.7103	  174.2502
7.124	 2.32	 1	 -42.3662	  174.0786
7.124	 2.88	 1	 -41.7431	  174.2332
7.126	 2.23	 1	 -42.4914	  173.1699
7.126	 2.04	 1	 -41.6355	  174.4750
7.128	 2.66	 1	 -41.7015	  174.3850
7.128	 2.80	 1	 -42.9453	  173.1666
7.128	 2.63	 1	 -42.1760	  173.6012
7.129	 2.43	 1	 -41.7615	  174.2450
7.129	 2.95	 1	 -42.3870	  173.2260
7.129	 2.11	 1	 -42.5519	  173.4802
7.130	 2.53	 1	 -42.9354	  173.2038
7.130	 2.42	 1	 -41.7414	  174.2478
7.135	 2.16	 1	 -42.5566	  172.8268
7.136	 2.21	 1	 -42.0054	  174.2973
7.136	 2.61	 2	 -42.3171	  173.8137
7.137	 2.15	 1	 -41.7110	  174.2766
7.139	 2.48	 1	 -42.5415	  172.6508
7.140	 2.20	 2	 -42.4852	  173.2034
7.142	 2.33	 1	 -41.7735	  174.2114
7.143	 2.35	 1	 -42.7048	  173.0086
7.144	 2.35	 1	 -41.6972	  174.2901
7.145	 2.03	 1	 -42.5543	  173.8153
7.147	 2.30	 1	 -42.4230	  172.9826
7.149	 2.20	 1	 -42.0531	  173.8008
7.151	 2.87	 1	 -42.4600	  173.0218
7.151	 3.66	 1	 -42.6138	  172.8155
7.153	 3.83	 1	 -42.1436	  173.6062
7.153	 2.11	 1	 -41.6766	  174.2546
7.155	 2.18	 1	 -41.9443	  174.0150
7.155	 2.18	 1	 -41.7747	  174.4394
7.155	 2.39	 1	 -41.5937	  173.9737
7.156	 2.30	 1	 -42.2208	  173.6027
7.158	 2.29	 1	 -42.6494	  173.1066
7.159	 2.04	 1	 -41.3906	  172.4243
7.160	 2.29	 1	 -42.4145	  173.2184
7.162	 2.34	 1	 -42.3055	  173.4175
7.165	 2.02	 1	 -41.7600	  174.0179
7.168	 3.32	 1	 -41.6046	  174.4091
7.169	 2.36	 1	 -42.1115	  172.8681
7.169	 2.79	 1	 -42.5165	  173.2367
7.169	 2.51	 1	 -42.5147	  173.0768
7.170	 2.85	 1	 -41.9002	  173.9028
7.173	 2.44	 1	 -41.7123	  174.2371
7.174	 2.05	 1	 -42.2323	  173.6768
7.178	 2.33	 1	 -42.6783	  172.8491
7.184	 2.13	 1	 -41.7722	  174.0836
7.184	 2.15	 1	 -41.7186	  174.2890
7.185	 2.09	 1	 -39.4455	  173.2816
7.185	 2.08	 1	 -42.1402	  174.0737
7.186	 2.49	 2	 -42.6074	  172.8138
7.187	 2.18	 1	 -42.3991	  173.7845
