# Simulation 601
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.02	 1	 -42.2639	  173.9914
7.002	 2.08	 1	 -42.4660	  173.3310
7.005	 2.07	 1	 -41.9020	  173.7168
7.006	 2.44	 1	 -42.7275	  173.1377
7.006	 4.40	 1	 -42.3391	  173.5043
7.011	 2.23	 1	 -41.7490	  174.2063
7.012	 2.59	 1	 -41.2373	  174.8568
7.015	 2.47	 1	 -42.1399	  173.3984
7.019	 2.15	 1	 -42.3227	  173.9442
7.021	 2.09	 1	 -42.6077	  173.2381
7.022	 2.09	 1	 -42.2226	  172.4340
7.025	 2.07	 1	 -41.9073	  173.9131
7.027	 2.13	 1	 -42.4627	  173.9424
7.027	 4.80	 1	 -42.5617	  173.0883
7.028	 2.16	 2	 -42.5600	  173.1019
7.030	 2.09	 1	 -41.8999	  174.1931
7.031	 2.74	 1	 -42.7664	  173.0546
7.032	 2.10	 1	 -42.2398	  172.8432
7.033	 2.16	 1	 -42.3019	  173.6024
7.036	 2.34	 1	 -41.9899	  174.0546
7.037	 2.47	 1	 -42.3338	  173.7039
7.037	 2.21	 1	 -43.3745	  172.9287
7.037	 2.17	 1	 -43.1387	  172.2435
7.037	 2.24	 1	 -42.5648	  176.8974
7.039	 2.56	 1	 -42.6040	  173.6156
7.041	 2.29	 1	 -42.2101	  173.6846
7.041	 2.27	 1	 -42.5471	  173.0391
7.042	 2.03	 1	 -42.3489	  173.2493
7.043	 2.62	 1	 -42.0740	  174.3076
7.046	 2.59	 2	 -42.5525	  173.0113
7.049	 2.11	 1	 -41.7403	  174.2506
7.051	 2.75	 1	 -42.6790	  173.1343
7.052	 2.60	 1	 -41.9676	  173.9866
7.054	 3.48	 1	 -42.0313	  173.9154
7.054	 2.02	 1	 -42.8096	  173.4426
7.054	 2.10	 1	 -42.5134	  173.3712
7.056	 2.05	 1	 -41.3496	  174.7356
7.057	 2.75	 1	 -42.3204	  173.9408
7.060	 2.05	 1	 -41.8516	  174.3083
7.065	 2.22	 1	 -41.8343	  174.3822
7.066	 2.26	 2	 -42.5659	  173.0886
7.068	 2.26	 1	 -41.6764	  174.2780
7.069	 2.22	 1	 -42.2401	  173.7621
7.069	 2.13	 1	 -42.0570	  173.6912
7.072	 2.74	 1	 -42.5108	  172.9313
7.075	 2.54	 1	 -42.5801	  172.7301
7.075	 2.97	 1	 -42.8525	  172.9056
7.075	 2.15	 1	 -42.0374	  173.7497
7.076	 2.09	 1	 -42.3189	  173.6243
7.076	 2.15	 1	 -42.1287	  172.5800
7.079	 2.25	 1	 -42.2132	  173.2042
7.081	 2.91	 1	 -41.7806	  174.2667
7.082	 2.08	 1	 -39.8338	  177.2951
7.091	 2.07	 1	 -42.6761	  173.1685
7.092	 2.16	 1	 -42.3235	  173.5808
7.092	 2.45	 1	 -42.4733	  172.7844
7.094	 2.35	 1	 -41.7187	  174.2796
7.096	 2.70	 1	 -43.9316	  175.0217
7.096	 2.37	 1	 -42.1778	  173.6129
7.100	 2.20	 1	 -41.9984	  173.5941
7.100	 2.15	 1	 -42.5620	  173.0032
7.100	 2.99	 1	 -42.4937	  172.8910
7.103	 2.21	 1	 -42.0106	  173.6433
7.103	 2.50	 1	 -42.4452	  173.2474
7.105	 2.11	 1	 -41.8373	  174.1881
7.106	 2.42	 2	 -42.5734	  173.0412
7.107	 2.29	 1	 -46.1737	  173.3093
7.107	 2.44	 1	 -42.6447	  173.6696
7.108	 2.08	 1	 -41.6769	  174.2422
7.109	 2.26	 1	 -42.6551	  172.8798
7.110	 2.62	 2	 -42.3815	  173.4878
7.112	 2.19	 1	 -42.1249	  173.4950
7.114	 3.03	 1	 -42.3122	  173.6828
7.114	 2.18	 1	 -41.7326	  174.2904
7.117	 2.23	 1	 -42.5588	  173.1518
7.117	 2.24	 1	 -42.1263	  172.3449
7.121	 3.38	 2	 -42.5907	  173.1173
7.122	 2.06	 1	 -42.4332	  173.7695
7.123	 2.02	 1	 -42.6420	  173.0424
7.123	 3.16	 1	 -42.0034	  173.8321
7.124	 2.99	 2	 -42.0332	  173.9165
