# Simulation 549
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.22	 1	 -42.2913	  172.9176
3.001	 2.34	 1	 -42.1752	  173.8953
3.003	 2.38	 1	 -42.2847	  172.9050
3.003	 2.13	 1	 -41.9846	  173.6957
3.003	 2.10	 1	 -42.3119	  173.6093
3.003	 2.46	 1	 -42.6790	  172.7951
3.004	 2.01	 1	 -42.3259	  173.8339
3.008	 2.25	 1	 -42.7468	  173.0948
3.009	 3.50	 1	 -41.7263	  174.3264
3.010	 2.24	 1	 -42.2601	  173.8839
3.010	 2.13	 1	 -41.8188	  174.2629
3.011	 2.27	 1	 -42.3825	  173.8153
3.011	 2.54	 1	 -42.1490	  173.5470
3.013	 2.25	 1	 -41.6571	  174.3306
3.013	 2.20	 1	 -42.6346	  173.0323
3.013	 2.68	 1	 -41.7689	  174.2123
3.014	 2.29	 1	 -41.8249	  174.0721
3.015	 2.23	 1	 -42.4490	  173.7719
3.015	 2.40	 1	 -42.5926	  173.0946
3.016	 2.56	 1	 -42.4025	  172.9514
3.016	 2.51	 1	 -41.9479	  173.8711
3.016	 2.14	 1	 -42.2735	  174.0206
3.017	 2.04	 1	 -42.3055	  173.3121
3.017	 2.11	 1	 -41.6340	  174.2844
3.018	 2.04	 1	 -41.6975	  174.3091
3.018	 3.23	 1	 -42.2029	  173.5786
3.020	 3.15	 1	 -42.5192	  172.9890
3.020	 2.34	 1	 -42.4193	  173.5000
3.022	 2.24	 1	 -42.6466	  172.9194
3.023	 2.26	 1	 -42.6000	  172.9016
3.024	 2.45	 1	 -41.7612	  174.2968
3.024	 2.25	 1	 -42.5460	  173.3390
3.024	 2.08	 1	 -42.6130	  172.6974
3.025	 3.08	 1	 -41.7199	  174.2644
3.025	 2.73	 1	 -42.3801	  173.7509
3.025	 2.61	 1	 -42.4837	  173.1030
3.026	 2.53	 1	 -42.3032	  173.6581
3.026	 2.24	 1	 -42.0866	  173.3771
3.027	 2.55	 1	 -42.3303	  173.7732
3.027	 2.07	 1	 -42.2995	  173.1285
3.027	 2.92	 1	 -41.7079	  174.2305
