# Simulation 386
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.08	 1	 -42.5110	  173.1592
7.004	 2.08	 1	 -42.1457	  173.6690
7.004	 2.37	 1	 -41.7407	  174.3843
7.007	 2.21	 1	 -42.9557	  172.7978
7.009	 2.69	 1	 -42.2142	  172.4601
7.013	 2.10	 1	 -44.7294	  173.8768
7.017	 2.02	 1	 -42.4473	  173.2485
7.018	 3.99	 1	 -43.2540	  173.1919
7.019	 2.14	 1	 -42.7280	  172.7399
7.020	 2.01	 1	 -40.8504	  175.9580
7.021	 2.05	 1	 -42.6499	  173.1105
7.025	 3.13	 1	 -45.0679	  172.8364
7.026	 2.13	 1	 -42.2757	  173.7648
7.026	 2.01	 1	 -42.2776	  173.8112
7.027	 2.44	 1	 -42.4164	  173.2640
7.028	 2.06	 1	 -41.7437	  174.1900
7.029	 2.23	 1	 -41.6849	  174.2886
7.029	 2.79	 1	 -42.3822	  173.9839
7.031	 2.32	 1	 -42.3559	  173.5451
7.031	 2.45	 1	 -41.9009	  173.9874
7.038	 2.03	 1	 -41.7911	  174.4163
7.038	 2.22	 1	 -42.7027	  173.5212
7.042	 2.87	 1	 -42.2977	  173.8387
7.043	 3.17	 1	 -41.7618	  174.2064
7.045	 2.11	 1	 -42.2073	  173.5858
7.045	 2.61	 1	 -42.2546	  172.0177
7.046	 2.19	 1	 -42.0292	  173.7903
7.046	 2.15	 1	 -41.7448	  174.1377
7.047	 2.83	 1	 -42.9234	  172.7911
7.047	 3.06	 1	 -42.2004	  173.6257
7.047	 2.37	 1	 -42.2165	  173.1779
7.048	 3.22	 1	 -41.7029	  174.3694
7.049	 3.21	 1	 -42.4723	  173.1875
7.050	 2.10	 1	 -42.6364	  173.3618
7.050	 2.28	 1	 -38.0703	  171.9274
7.051	 3.12	 1	 -42.2943	  173.8665
7.051	 2.21	 1	 -42.2003	  173.6338
7.053	 2.76	 1	 -42.3491	  173.8763
7.053	 2.47	 1	 -42.7101	  173.2864
7.058	 2.44	 1	 -42.2441	  173.8849
7.058	 4.12	 1	 -42.7312	  172.9651
7.061	 2.77	 1	 -42.5065	  173.7849
7.062	 2.84	 1	 -41.7002	  174.1308
7.062	 2.56	 1	 -42.2984	  173.6185
7.063	 2.24	 1	 -42.5121	  173.9250
7.064	 3.26	 1	 -42.4941	  173.4835
7.064	 2.51	 1	 -45.5635	  177.5554
7.066	 2.58	 1	 -42.4282	  173.6752
7.068	 2.43	 1	 -42.3584	  173.7785
7.069	 2.38	 1	 -42.4389	  173.0163
7.069	 2.14	 1	 -42.2859	  173.7390
7.071	 2.11	 1	 -42.5691	  173.3249
7.072	 2.16	 1	 -41.9701	  174.0246
7.075	 2.21	 1	 -43.7799	  172.7184
7.076	 2.37	 1	 -42.4228	  171.4301
7.076	 2.13	 1	 -42.1764	  173.7230
7.076	 2.05	 1	 -42.7739	  173.0077
7.077	 2.29	 1	 -42.2140	  173.6477
7.078	 2.40	 1	 -42.8281	  173.0598
7.079	 2.41	 1	 -42.4572	  173.8053
7.085	 2.60	 1	 -41.6875	  174.2842
7.088	 2.38	 1	 -42.3499	  173.8911
7.090	 2.06	 1	 -42.7972	  171.7968
7.091	 2.09	 1	 -42.0511	  173.8257
7.093	 2.31	 1	 -41.6402	  174.3570
7.095	 2.07	 2	 -42.8365	  173.0338
7.095	 2.24	 1	 -42.3175	  173.8621
7.096	 2.86	 1	 -42.5026	  172.8451
7.096	 2.09	 1	 -42.3515	  173.4361
7.096	 2.58	 1	 -42.4008	  174.1913
7.097	 2.17	 1	 -42.4807	  172.9307
7.100	 2.01	 1	 -41.8509	  174.2457
7.101	 2.61	 1	 -42.1687	  173.5985
7.101	 2.58	 1	 -42.7688	  172.7677
7.102	 2.14	 2	 -42.7094	  172.9584
7.103	 2.16	 1	 -42.4273	  174.0413
7.104	 2.07	 2	 -42.4617	  174.6802
7.108	 2.31	 1	 -42.4377	  173.1929
7.110	 2.33	 1	 -41.7458	  174.3622
7.111	 2.39	 1	 -41.6342	  174.1521
7.112	 2.31	 1	 -42.2789	  173.5210
7.113	 2.05	 1	 -41.7557	  174.2410
7.117	 2.25	 1	 -42.6568	  172.8857
7.121	 2.56	 1	 -42.2491	  173.5876
7.124	 3.04	 1	 -42.3545	  173.9058
