# Simulation 608
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.22	 1	 -42.5009	  173.2238
3.001	 2.14	 1	 -42.3722	  173.5553
3.002	 2.28	 1	 -41.7798	  174.2508
3.002	 3.48	 1	 -42.3488	  176.7201
3.002	 2.01	 1	 -41.7060	  174.2330
3.002	 2.39	 1	 -42.1186	  173.9465
3.003	 2.17	 1	 -41.9127	  174.2271
3.003	 2.14	 1	 -42.2986	  172.7431
3.004	 2.13	 1	 -42.5046	  173.0500
3.004	 2.41	 1	 -42.1788	  173.6570
3.006	 2.25	 1	 -42.8004	  173.1801
3.007	 2.08	 1	 -42.7511	  172.8405
3.007	 2.11	 1	 -42.5378	  173.1432
3.007	 2.67	 1	 -42.7849	  173.1268
3.007	 2.54	 1	 -41.7102	  174.2826
3.008	 2.38	 1	 -41.7519	  174.4816
3.008	 2.00	 1	 -42.4270	  173.7547
3.009	 2.06	 1	 -42.3071	  173.0455
3.009	 2.06	 1	 -42.4622	  173.4846
3.009	 2.12	 1	 -42.2467	  173.5212
3.010	 2.37	 1	 -42.0059	  173.7762
3.010	 2.02	 1	 -42.2724	  173.9720
3.011	 2.14	 1	 -42.3069	  173.7495
3.016	 2.08	 1	 -41.9257	  173.7693
3.016	 2.04	 1	 -41.6773	  174.2457
3.016	 2.13	 1	 -42.2703	  173.7057
3.016	 2.04	 1	 -42.7180	  171.9571
3.017	 2.21	 1	 -41.7497	  174.2439
3.018	 2.00	 1	 -42.0026	  174.0097
3.019	 2.31	 1	 -41.8384	  174.1670
3.020	 2.40	 1	 -42.9760	  166.9165
3.021	 2.27	 1	 -41.7327	  174.3411
3.022	 2.48	 1	 -42.8220	  172.9621
3.022	 3.28	 1	 -41.7573	  174.2549
3.023	 2.17	 1	 -42.3200	  173.7425
3.023	 2.06	 1	 -42.5233	  173.6715
3.024	 2.14	 1	 -42.4370	  173.7281
3.024	 2.42	 1	 -42.4796	  172.9399
3.025	 2.22	 1	 -42.0659	  173.7347
3.025	 2.24	 1	 -42.2865	  173.8228
3.027	 2.11	 1	 -42.4343	  173.1114
3.027	 2.23	 1	 -41.6960	  174.3434
3.027	 2.14	 1	 -42.4062	  173.3106
3.027	 2.21	 1	 -41.7428	  174.4070
3.029	 2.31	 1	 -42.4172	  173.7979
3.030	 2.01	 1	 -41.7140	  174.2729
3.030	 2.32	 1	 -42.3022	  173.6833
3.030	 2.09	 1	 -42.9772	  173.2566
3.031	 2.48	 1	 -41.7220	  174.2136
3.031	 2.02	 1	 -42.4477	  173.9571
3.031	 2.34	 1	 -41.6994	  174.2306
3.031	 2.43	 1	 -42.8452	  172.8940
3.031	 2.45	 1	 -42.2398	  173.8880
3.032	 2.11	 1	 -42.4130	  173.1071
3.033	 2.41	 1	 -42.6391	  172.7373
3.035	 3.75	 1	 -42.3390	  173.8367
3.035	 2.17	 1	 -42.2122	  173.6199
3.036	 2.17	 1	 -42.2934	  173.9398
3.037	 2.21	 1	 -42.2867	  173.6202
3.037	 2.50	 1	 -42.3517	  174.0576
3.038	 2.32	 1	 -41.6187	  174.2020
3.041	 2.02	 1	 -41.8918	  173.9031
3.042	 2.07	 1	 -41.6989	  174.4685
3.043	 2.39	 1	 -42.3391	  173.4674
3.043	 2.36	 1	 -42.7904	  172.3579
3.044	 2.03	 1	 -42.3603	  174.0249
3.045	 2.26	 1	 -39.8671	  172.7951
3.045	 2.37	 1	 -42.3817	  173.3743
3.046	 3.11	 1	 -42.3180	  173.9332
3.046	 2.21	 1	 -42.4088	  174.0101
3.046	 2.13	 1	 -41.9746	  173.6774
3.046	 2.41	 1	 -41.7319	  174.2301
3.047	 2.54	 2	 -42.3321	  173.8389
3.047	 3.11	 1	 -42.4789	  173.7755
3.047	 2.11	 1	 -41.6572	  174.2876
3.048	 2.36	 1	 -39.9632	  175.7882
3.050	 2.39	 1	 -41.7499	  174.1747
3.051	 2.50	 1	 -41.7115	  174.3070
3.052	 2.13	 1	 -42.8603	  173.4974
3.052	 2.82	 2	 -42.4864	  173.7794
3.052	 2.15	 1	 -42.5762	  173.1007
3.052	 2.18	 1	 -40.5675	  173.2763
3.055	 2.20	 1	 -41.7717	  174.1536
3.055	 2.14	 1	 -42.9996	  173.0632
3.059	 2.01	 1	 -42.4527	  173.2327
3.059	 2.04	 1	 -42.6598	  174.5669
3.059	 2.72	 1	 -42.3265	  173.1826
3.060	 2.37	 1	 -42.3069	  172.6260
3.060	 2.30	 1	 -42.2096	  173.4556
3.061	 2.18	 1	 -42.3587	  174.1405
3.061	 2.27	 1	 -41.7270	  174.1470
3.062	 2.11	 1	 -42.7960	  173.0230
3.062	 2.33	 1	 -42.3551	  173.4783
3.062	 2.32	 1	 -41.7520	  174.1789
3.064	 2.84	 1	 -42.1267	  172.8886
3.064	 2.39	 1	 -41.9994	  173.9609
3.064	 2.92	 1	 -41.7443	  174.2723
3.065	 2.31	 1	 -42.4879	  173.6616
3.066	 2.16	 1	 -42.1338	  173.8439
3.067	 2.04	 1	 -41.7314	  174.2862
3.067	 2.70	 1	 -45.6878	  177.2147
3.067	 2.92	 1	 -42.2472	  173.5622
3.068	 2.37	 1	 -41.6865	  174.1785
3.069	 2.69	 1	 -42.6571	  172.9672
3.069	 2.01	 1	 -41.7219	  174.2950
3.069	 2.30	 1	 -42.1883	  173.3056
3.070	 2.11	 1	 -42.8194	  173.1425
3.071	 2.27	 1	 -41.5822	  174.6524
3.071	 2.00	 1	 -42.6522	  172.9368
3.071	 2.24	 1	 -42.6887	  172.9961
3.072	 2.16	 1	 -41.7115	  174.2569
3.072	 3.88	 1	 -42.1911	  173.3942
3.073	 2.37	 1	 -42.4257	  173.3201
3.073	 2.02	 1	 -43.0792	  172.5350
3.073	 2.26	 1	 -42.2544	  173.6407
3.075	 2.17	 1	 -42.2970	  173.8618
3.075	 6.19	 1	 -41.7558	  174.3718
3.075	 3.97	 1	 -42.4408	  173.0501
3.075	 2.39	 2	 -42.3468	  173.2381
3.075	 2.92	 1	 -42.7163	  173.7627
3.076	 2.29	 2	 -41.7418	  174.4360
3.076	 2.62	 2	 -42.6874	  174.3310
3.076	 2.07	 2	 -41.8250	  174.4879
3.077	 2.29	 1	 -41.6528	  173.7946
3.077	 2.35	 1	 -42.4843	  173.1692
3.078	 2.19	 2	 -41.7716	  174.4363
3.078	 3.28	 1	 -42.5461	  173.1067
3.078	 3.76	 1	 -42.0945	  173.7217
3.079	 2.29	 1	 -41.6876	  174.5892
3.079	 3.31	 2	 -41.8503	  174.3160
3.079	 2.06	 2	 -41.7226	  174.3682
3.079	 2.18	 1	 -41.8086	  174.3364
3.079	 2.58	 1	 -41.7579	  174.1495
3.079	 2.69	 2	 -41.8801	  174.3630
3.079	 2.45	 2	 -41.7211	  174.3158
3.081	 2.24	 1	 -42.3934	  173.3167
3.081	 2.13	 2	 -42.1408	  174.1681
3.081	 2.92	 1	 -42.1881	  173.7911
3.081	 2.06	 1	 -42.5409	  173.8279
3.082	 2.27	 1	 -42.3770	  173.5375
3.082	 3.57	 1	 -42.1241	  173.8120
3.082	 2.54	 1	 -41.7397	  174.3425
3.082	 2.44	 2	 -42.0080	  174.7925
3.083	 2.68	 2	 -41.5793	  174.1374
3.083	 2.52	 1	 -42.6467	  173.5026
3.083	 2.49	 2	 -41.7209	  174.1298
3.083	 2.19	 2	 -42.3600	  174.9615
3.084	 2.26	 1	 -42.3197	  173.9440
3.084	 2.49	 2	 -42.2814	  174.0991
3.085	 2.89	 1	 -42.1531	  173.6214
3.085	 2.24	 1	 -42.4343	  173.5732
3.085	 2.43	 2	 -41.4149	  174.4318
3.086	 2.26	 2	 -41.6618	  174.3671
3.086	 2.51	 1	 -42.1600	  173.6698
3.088	 2.36	 2	 -41.4234	  175.0981
3.088	 2.61	 1	 -42.4644	  173.6135
3.089	 2.12	 2	 -41.6499	  174.4280
3.089	 2.37	 2	 -41.7654	  174.4796
3.092	 4.81	 2	 -41.7602	  174.5233
3.092	 2.27	 1	 -42.2530	  173.7899
3.092	 2.47	 2	 -41.7096	  174.3629
3.092	 2.78	 1	 -42.3162	  173.5668
3.093	 2.21	 2	 -42.0963	  173.7175
3.094	 2.31	 2	 -41.6175	  174.3891
3.094	 2.07	 1	 -43.1687	  173.4525
3.094	 2.18	 2	 -41.6178	  174.4793
3.094	 2.39	 2	 -41.7614	  173.9827
3.095	 2.99	 1	 -42.6092	  172.9972
3.095	 2.55	 1	 -41.7430	  174.2112
3.096	 2.18	 2	 -41.5884	  174.5820
3.096	 2.68	 1	 -42.4015	  173.3889
3.097	 2.19	 1	 -42.7179	  173.0695
3.097	 2.72	 1	 -41.6196	  174.1917
3.098	 2.12	 1	 -41.7489	  174.3214
3.098	 3.56	 1	 -42.0909	  173.8492
3.098	 2.13	 2	 -41.9053	  174.2465
3.099	 2.14	 1	 -42.3285	  173.8884
3.099	 2.28	 1	 -41.9042	  174.0398
3.100	 2.47	 2	 -41.5723	  174.2184
3.100	 2.53	 1	 -46.8682	  175.2919
3.101	 2.07	 1	 -42.3481	  173.5540
3.102	 2.53	 2	 -41.8244	  174.2182
3.102	 2.37	 1	 -42.5008	  173.2533
3.103	 2.62	 2	 -41.7355	  174.3578
3.103	 2.51	 1	 -42.2403	  172.9462
3.105	 2.48	 1	 -42.5569	  173.3322
3.105	 2.25	 1	 -42.1213	  171.4100
3.106	 2.31	 1	 -40.4566	  173.3842
3.107	 2.26	 2	 -41.7740	  174.3630
3.107	 2.24	 1	 -41.6648	  174.1636
3.107	 2.07	 1	 -42.6808	  172.8615
3.107	 2.34	 2	 -41.6471	  174.2790
3.108	 2.23	 1	 -42.3128	  173.7057
3.108	 2.16	 2	 -41.8236	  174.4784
3.109	 2.41	 1	 -42.6664	  173.4597
3.109	 2.50	 2	 -41.7905	  174.4539
3.110	 2.24	 1	 -41.5815	  174.3874
3.110	 2.36	 1	 -41.8189	  174.1399
3.110	 2.71	 1	 -41.7524	  174.4340
3.111	 3.38	 2	 -41.7484	  174.4149
