# Simulation 331
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.66	 1	 -41.7343	  173.9443
3.001	 2.72	 1	 -42.0081	  174.0149
3.001	 2.08	 1	 -41.6867	  174.3052
3.002	 2.31	 1	 -42.4785	  173.1930
3.002	 2.00	 1	 -42.5066	  173.8402
3.003	 2.99	 1	 -41.7942	  173.6042
3.003	 2.27	 1	 -41.9916	  173.6072
3.003	 3.03	 1	 -41.9786	  174.0904
3.004	 2.20	 1	 -42.0740	  173.7156
3.005	 2.02	 1	 -42.4766	  173.3592
3.005	 2.50	 1	 -41.9405	  173.3083
3.005	 2.19	 1	 -42.2762	  173.6426
3.006	 2.46	 1	 -42.5213	  173.1891
3.006	 2.29	 1	 -42.2751	  173.2663
3.008	 2.41	 1	 -41.7010	  174.2908
3.009	 2.10	 1	 -41.8092	  174.2122
3.010	 2.70	 1	 -42.6257	  172.9104
3.010	 2.30	 1	 -42.4838	  174.0698
3.010	 2.33	 1	 -42.0402	  173.8236
3.010	 2.04	 1	 -42.0287	  174.2047
3.012	 2.03	 1	 -41.7674	  174.3434
3.013	 2.24	 1	 -42.5010	  173.1317
3.014	 3.17	 1	 -42.7052	  173.4372
3.014	 2.57	 1	 -41.7274	  174.2894
3.015	 2.34	 1	 -42.2645	  174.1892
3.015	 2.62	 1	 -42.2764	  173.6813
3.015	 2.38	 1	 -41.9452	  174.0133
3.015	 2.00	 1	 -41.7212	  174.4229
3.015	 2.01	 1	 -41.6592	  174.1326
3.017	 3.10	 1	 -42.3835	  173.8383
3.019	 2.37	 1	 -42.3313	  173.5642
3.020	 2.33	 1	 -42.0992	  173.4448
3.020	 2.26	 1	 -42.6768	  173.1002
3.020	 2.05	 1	 -41.7687	  174.3063
3.020	 2.21	 1	 -42.1909	  173.6202
3.022	 2.08	 1	 -42.3782	  173.7356
3.022	 2.61	 1	 -41.7410	  174.0546
3.023	 2.80	 1	 -42.5033	  173.1109
3.024	 2.37	 1	 -42.6394	  172.6947
3.024	 2.61	 1	 -42.3715	  173.9271
3.025	 2.26	 1	 -42.4823	  173.9121
3.026	 2.77	 1	 -42.6315	  173.0062
3.027	 2.02	 1	 -41.7343	  174.0689
3.027	 3.34	 1	 -41.7662	  174.5110
3.028	 2.11	 1	 -42.4439	  172.9647
3.029	 2.14	 1	 -41.7458	  174.4208
3.029	 3.08	 1	 -42.8734	  173.5916
3.030	 3.29	 1	 -42.2875	  173.8335
3.030	 2.15	 1	 -41.6539	  174.3358
3.030	 2.25	 1	 -42.4966	  172.9162
3.032	 2.26	 1	 -42.3386	  173.8891
3.032	 2.03	 1	 -42.3408	  172.9753
3.033	 2.76	 1	 -41.8841	  174.4123
3.033	 2.12	 1	 -41.5611	  174.5009
3.033	 2.23	 1	 -41.1158	  173.6336
3.033	 3.66	 1	 -41.6839	  174.4920
3.033	 2.24	 1	 -41.7943	  174.2929
3.033	 2.64	 1	 -40.1748	  172.6647
3.034	 2.10	 1	 -42.3368	  173.7587
3.034	 2.03	 1	 -43.2324	  172.9212
3.034	 2.01	 1	 -42.3590	  174.0056
3.035	 2.10	 1	 -41.6834	  174.1667
3.035	 2.19	 1	 -42.2775	  173.6629
3.035	 2.32	 1	 -42.5167	  173.0745
3.036	 2.30	 1	 -42.3511	  173.8806
3.037	 3.35	 1	 -41.7326	  174.3305
3.037	 2.46	 1	 -42.4452	  172.9055
3.038	 3.06	 1	 -42.2170	  173.5262
3.038	 2.02	 1	 -41.6242	  174.3993
3.038	 2.24	 1	 -42.6928	  172.7890
3.041	 4.14	 1	 -42.1661	  173.7104
3.043	 2.03	 1	 -41.3722	  173.8649
3.043	 2.19	 1	 -39.8851	  177.8011
3.044	 3.13	 1	 -41.4559	  173.6394
3.044	 3.10	 1	 -42.8548	  173.3685
3.045	 3.03	 1	 -42.4556	  173.5910
3.045	 3.47	 1	 -42.5770	  172.8371
3.045	 2.17	 1	 -42.1213	  173.6186
3.045	 2.07	 1	 -43.3257	  172.4050
3.046	 2.52	 1	 -42.2787	  173.6973
3.047	 3.31	 1	 -41.7510	  174.7413
3.048	 2.72	 1	 -41.9025	  174.3934
3.048	 2.66	 1	 -41.9889	  173.8217
3.049	 2.12	 2	 -41.6922	  174.5080
3.050	 2.09	 1	 -42.4275	  173.4293
3.051	 3.17	 1	 -42.5891	  173.0939
3.052	 2.46	 1	 -42.3756	  173.5530
3.052	 2.93	 1	 -42.3136	  173.8981
3.052	 2.18	 1	 -42.4710	  173.3217
3.054	 2.04	 1	 -42.3555	  173.6869
3.055	 2.46	 1	 -42.2796	  173.8692
3.056	 2.20	 1	 -42.7466	  173.4477
3.056	 2.01	 1	 -42.3935	  173.8921
3.056	 2.79	 1	 -42.6025	  172.8213
3.057	 2.38	 1	 -41.6945	  174.2120
3.057	 2.47	 1	 -42.3778	  173.1451
3.058	 2.09	 1	 -42.4721	  173.4354
3.059	 2.41	 1	 -41.6414	  174.2560
3.060	 2.02	 1	 -41.8418	  173.9409
3.060	 2.08	 2	 -42.1688	  173.7078
3.062	 3.73	 1	 -41.7430	  174.3151
3.063	 2.74	 1	 -42.1888	  172.8738
3.063	 2.03	 1	 -42.5552	  173.1388
3.064	 3.49	 1	 -42.2861	  173.6339
3.065	 2.04	 1	 -42.3661	  173.8617
3.065	 2.32	 1	 -42.7874	  172.9194
3.065	 2.57	 1	 -42.2753	  172.6683
3.066	 2.21	 1	 -42.0885	  173.4837
3.067	 2.13	 1	 -39.2416	  175.4326
3.067	 2.38	 1	 -41.9222	  174.2246
3.067	 2.83	 1	 -42.6861	  173.1423
3.068	 2.07	 1	 -42.6424	  173.2959
3.069	 2.07	 1	 -46.3550	  172.4698
3.069	 2.19	 1	 -41.1569	  173.3931
3.069	 2.26	 1	 -41.8081	  174.3368
3.069	 2.21	 1	 -41.7683	  174.2056
3.070	 2.18	 1	 -41.7272	  174.2190
3.070	 2.02	 1	 -41.8073	  174.2527
3.071	 2.14	 1	 -42.3533	  173.8961
3.071	 2.03	 1	 -42.9572	  172.9189
3.071	 2.62	 1	 -42.3945	  173.3190
3.071	 2.09	 1	 -41.7279	  174.1196
3.072	 2.27	 1	 -41.7345	  174.1821
3.075	 2.16	 1	 -42.3464	  173.5208
3.075	 2.11	 1	 -41.6925	  174.2974
3.076	 2.22	 1	 -42.4230	  174.0358
3.076	 2.12	 1	 -41.5462	  174.3910
3.077	 2.03	 1	 -42.0811	  173.7655
3.078	 2.43	 1	 -42.3178	  173.6479
3.078	 2.33	 1	 -41.9426	  174.0877
3.083	 2.76	 1	 -42.4580	  174.0266
3.083	 2.73	 1	 -42.4270	  173.7798
3.084	 2.68	 1	 -41.8053	  174.3792
3.086	 2.34	 1	 -42.5179	  173.0503
3.086	 2.86	 1	 -41.8024	  174.2670
3.087	 2.00	 1	 -42.3421	  173.9657
3.087	 2.49	 1	 -42.5243	  174.0526
3.088	 2.58	 1	 -42.6814	  172.8599
3.090	 2.41	 1	 -42.2625	  173.9267
3.090	 2.45	 1	 -41.6557	  174.3399
3.091	 2.04	 1	 -41.8405	  174.1083
3.091	 2.06	 1	 -42.7997	  173.5340
3.091	 2.37	 1	 -41.7023	  174.3060
3.093	 2.90	 1	 -42.9196	  172.9315
3.095	 2.58	 1	 -42.2265	  173.6874
3.096	 2.30	 1	 -42.3757	  173.5774
3.097	 2.21	 1	 -41.8455	  174.3087
3.098	 2.11	 1	 -41.7248	  174.2290
3.099	 2.15	 1	 -42.1700	  173.6066
3.099	 2.07	 1	 -42.4269	  173.4868
3.100	 2.06	 1	 -41.7594	  174.2547
3.100	 2.19	 1	 -41.8978	  174.0902
3.100	 2.00	 1	 -42.4517	  173.9215
3.101	 2.43	 1	 -41.6999	  174.1027
3.101	 2.20	 1	 -41.7993	  174.2178
3.101	 2.46	 1	 -41.7112	  174.2704
3.102	 3.05	 1	 -42.4409	  173.4339
3.102	 2.03	 1	 -42.5697	  173.1938
3.102	 2.11	 1	 -41.9335	  173.6936
3.104	 2.55	 1	 -41.5302	  173.4298
3.105	 2.01	 1	 -41.6991	  174.2560
3.105	 2.57	 1	 -42.5005	  173.2621
3.106	 2.04	 1	 -41.7699	  174.2370
3.107	 2.00	 1	 -42.4887	  172.9329
3.107	 2.23	 1	 -41.5650	  174.3944
3.108	 2.04	 1	 -42.4596	  174.0628
3.110	 2.27	 1	 -42.8788	  173.4263
3.111	 2.37	 1	 -42.4520	  173.0546
3.111	 2.14	 1	 -42.7219	  173.3166
3.111	 2.38	 1	 -41.7034	  174.2466
3.113	 2.03	 1	 -42.0319	  174.0639
3.113	 2.07	 1	 -42.2991	  173.7819
3.115	 2.50	 1	 -41.7436	  174.2216
3.118	 2.74	 1	 -42.4778	  173.7498
3.119	 2.15	 1	 -42.1568	  173.6248
3.119	 2.46	 1	 -42.0109	  173.7279
3.120	 2.10	 1	 -41.7067	  174.3003
