# Simulation 804
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.70	 1	 -42.6028	  173.3369
7.001	 2.31	 1	 -42.7735	  172.5832
7.003	 2.51	 1	 -42.4178	  173.7700
7.003	 2.05	 1	 -42.3818	  173.2385
7.003	 2.20	 1	 -41.6910	  174.1125
7.004	 2.26	 1	 -42.2147	  173.5889
7.005	 2.30	 1	 -42.5691	  172.8279
7.006	 2.61	 1	 -42.5581	  173.3522
7.008	 2.51	 1	 -42.0544	  173.6888
7.009	 2.22	 1	 -42.2632	  173.8204
7.011	 2.27	 1	 -42.9281	  173.1124
7.014	 2.09	 1	 -41.4959	  174.1163
7.014	 2.10	 1	 -41.7948	  174.2117
7.016	 2.42	 1	 -42.6988	  173.6223
7.017	 2.31	 1	 -42.1508	  173.2691
7.018	 2.31	 1	 -41.7519	  174.3206
7.019	 2.09	 1	 -42.2317	  173.6279
7.020	 2.37	 1	 -42.8185	  172.8323
7.027	 2.17	 1	 -41.6907	  174.1425
7.027	 2.88	 1	 -41.8106	  174.2805
7.029	 2.12	 1	 -42.9878	  173.1137
7.029	 2.36	 1	 -41.6707	  174.2318
7.033	 2.07	 1	 -41.7308	  174.2965
7.034	 2.12	 1	 -42.4593	  173.9476
7.036	 2.40	 1	 -42.6122	  172.8988
7.037	 2.46	 1	 -42.5205	  173.1388
7.039	 2.52	 1	 -42.1403	  173.5923
7.041	 2.17	 1	 -42.6731	  176.7808
7.041	 2.98	 1	 -45.3313	  172.9193
7.043	 4.18	 1	 -42.2390	  173.5463
7.044	 2.74	 1	 -42.4585	  173.1586
7.044	 2.56	 1	 -42.2540	  173.8815
7.046	 2.25	 1	 -42.7500	  172.4462
7.048	 2.09	 1	 -42.2733	  173.6310
7.048	 2.09	 1	 -38.5136	  170.7636
7.048	 2.73	 1	 -41.7560	  174.1528
7.048	 2.32	 1	 -42.6461	  173.0899
7.050	 2.35	 1	 -42.2152	  173.7426
7.053	 2.43	 1	 -42.2251	  173.5603
7.055	 2.27	 1	 -41.6431	  174.6672
7.056	 3.00	 1	 -42.6759	  172.7941
7.057	 2.20	 1	 -42.6095	  172.9998
7.058	 2.06	 1	 -42.4540	  173.1628
7.060	 2.15	 1	 -41.9244	  173.9235
7.061	 2.26	 1	 -42.6667	  172.8366
7.063	 2.26	 1	 -38.2463	  173.9356
7.066	 2.80	 1	 -41.7693	  174.0380
7.066	 2.08	 1	 -42.3246	  173.6340
7.066	 2.30	 1	 -42.3411	  174.0188
7.067	 2.49	 1	 -41.6915	  174.2201
7.070	 2.17	 1	 -42.3363	  174.0488
7.075	 2.17	 1	 -43.2174	  173.9634
7.076	 2.17	 1	 -42.2823	  172.9844
7.076	 2.12	 1	 -42.5504	  173.1201
7.076	 2.68	 1	 -41.7889	  174.4380
7.077	 2.33	 1	 -42.4772	  173.6148
7.077	 2.53	 1	 -42.1857	  174.0984
