# Simulation 861
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.38	 1	 -41.8883	  174.2845
3.001	 2.46	 1	 -41.7906	  174.3921
3.001	 2.18	 1	 -42.3805	  173.3704
3.002	 2.81	 1	 -41.7716	  174.2169
3.002	 2.16	 1	 -42.2667	  173.8874
3.002	 2.06	 1	 -42.4433	  173.8013
3.002	 2.17	 1	 -41.7256	  174.2385
3.003	 2.03	 1	 -42.0565	  173.7157
3.003	 3.36	 1	 -41.6106	  174.3517
3.003	 2.47	 1	 -41.7273	  174.1863
3.005	 2.26	 1	 -41.9257	  173.6618
3.005	 2.35	 1	 -41.6957	  174.2809
3.006	 2.26	 1	 -42.4298	  173.9635
3.006	 3.20	 1	 -42.6437	  173.0745
3.006	 2.00	 1	 -41.8935	  174.1622
3.007	 2.18	 1	 -41.7706	  174.3179
3.008	 2.17	 1	 -41.6622	  174.4249
3.010	 2.43	 1	 -42.3496	  173.4608
3.010	 2.20	 1	 -42.6027	  173.9080
3.011	 2.22	 1	 -42.5700	  173.2666
3.011	 2.48	 1	 -42.5524	  172.8090
3.011	 2.10	 1	 -41.7050	  174.1532
3.011	 2.44	 1	 -41.7118	  174.2478
3.011	 2.12	 1	 -42.3789	  173.9616
3.014	 2.15	 1	 -42.4531	  173.3556
3.015	 3.88	 1	 -42.4002	  174.0598
3.016	 3.12	 1	 -41.7935	  174.2527
3.017	 2.45	 1	 -41.6693	  174.1808
3.017	 2.66	 1	 -41.6862	  174.2668
3.017	 3.14	 1	 -41.9975	  173.1938
3.018	 2.16	 1	 -42.3248	  173.7787
3.018	 2.62	 1	 -41.3726	  174.1608
3.018	 2.53	 1	 -42.2920	  173.1380
3.019	 2.06	 1	 -42.7133	  172.4066
3.020	 2.05	 1	 -42.7261	  173.7124
3.020	 2.35	 1	 -42.7977	  173.0606
3.021	 3.40	 1	 -42.5998	  172.9300
3.022	 2.57	 1	 -42.2983	  173.7911
3.022	 2.17	 1	 -41.9912	  173.8903
3.023	 2.28	 1	 -42.4476	  173.7639
3.024	 2.42	 1	 -42.7933	  172.8976
3.024	 2.07	 1	 -42.0821	  173.7701
3.025	 3.16	 1	 -41.6691	  174.3477
3.026	 2.13	 1	 -41.7073	  174.2276
3.027	 2.16	 1	 -41.6842	  174.1932
3.028	 4.32	 2	 -42.3929	  174.0471
3.028	 2.50	 1	 -41.7256	  174.3826
3.028	 2.92	 1	 -42.4232	  173.1702
3.028	 2.04	 1	 -42.5189	  173.4621
3.029	 2.06	 1	 -41.6760	  174.2119
3.031	 2.00	 1	 -41.8536	  174.0266
3.032	 2.27	 1	 -42.1719	  173.5084
3.032	 2.31	 1	 -41.7452	  174.2803
3.032	 2.48	 1	 -42.4671	  173.1503
3.033	 2.11	 3	 -42.3645	  174.0570
3.033	 2.05	 1	 -41.7980	  174.2345
3.034	 2.07	 1	 -42.7810	  173.3116
3.035	 2.18	 1	 -42.0492	  173.9256
3.035	 2.26	 1	 -42.3029	  173.8850
3.035	 2.39	 1	 -41.8684	  174.3232
3.035	 2.23	 1	 -42.0870	  173.5466
3.035	 2.46	 1	 -41.9691	  173.7855
3.036	 2.02	 1	 -42.3435	  173.6835
3.037	 2.20	 1	 -42.5248	  173.1456
3.037	 2.72	 2	 -41.7925	  174.2523
3.037	 2.62	 2	 -42.5695	  173.2065
3.038	 3.62	 1	 -42.2138	  173.6336
3.039	 3.42	 1	 -42.6600	  172.6993
3.040	 2.70	 1	 -42.5600	  173.2160
3.040	 2.66	 1	 -41.8317	  173.9168
3.041	 2.21	 1	 -42.3167	  173.5757
3.041	 2.02	 1	 -42.3697	  174.0301
3.042	 2.26	 1	 -42.1864	  173.6329
3.043	 2.13	 1	 -41.7867	  174.1831
3.044	 2.25	 1	 -42.2703	  173.2898
3.044	 2.03	 1	 -42.4540	  173.4067
3.046	 2.03	 1	 -42.1465	  173.4772
3.046	 2.25	 2	 -42.3942	  173.9930
3.046	 2.18	 1	 -42.5220	  173.1473
3.046	 2.11	 1	 -41.7360	  174.2637
3.046	 2.46	 1	 -42.6972	  172.9910
3.047	 2.89	 1	 -42.7676	  172.5124
3.047	 2.15	 1	 -42.5759	  172.7335
3.049	 2.57	 2	 -41.7718	  174.2192
3.050	 2.39	 1	 -42.2834	  173.7356
3.052	 2.38	 1	 -41.8962	  174.0627
3.053	 2.18	 1	 -41.6941	  174.1944
3.054	 2.26	 1	 -42.5151	  172.5188
3.054	 2.39	 1	 -42.1309	  173.6655
3.055	 2.11	 1	 -43.5601	  168.5932
3.055	 2.42	 1	 -41.6998	  174.2518
3.055	 2.11	 1	 -41.6181	  174.2238
3.055	 2.04	 1	 -41.7383	  174.2426
3.056	 2.03	 1	 -41.5986	  174.3292
3.057	 3.41	 1	 -41.6319	  174.1303
3.058	 2.27	 1	 -42.0352	  173.0522
3.058	 2.01	 1	 -41.8698	  173.4999
3.059	 2.30	 1	 -42.7885	  172.8089
3.061	 2.20	 1	 -41.8234	  174.1030
3.062	 2.08	 1	 -41.6636	  174.3150
3.062	 2.11	 1	 -41.9390	  173.7273
3.063	 2.25	 1	 -41.7355	  174.2651
3.063	 2.44	 1	 -42.7918	  173.2695
3.063	 2.25	 1	 -41.7234	  174.0609
3.064	 2.47	 1	 -42.2017	  173.5549
3.064	 2.05	 1	 -42.9131	  173.1907
3.065	 4.42	 1	 -42.5417	  173.2253
3.065	 2.26	 1	 -42.4086	  173.7590
3.066	 2.83	 1	 -42.3690	  174.0213
3.066	 2.09	 1	 -42.5083	  173.1182
3.066	 2.05	 1	 -42.6186	  172.9677
3.066	 2.42	 1	 -42.2491	  173.7496
3.066	 2.39	 1	 -42.5570	  174.0978
3.067	 2.66	 1	 -42.6376	  173.8752
3.067	 2.55	 1	 -42.9160	  173.1237
3.068	 2.41	 1	 -41.6313	  174.2486
3.068	 4.31	 1	 -42.4135	  173.7640
3.069	 2.28	 1	 -42.5388	  173.3812
3.069	 2.13	 1	 -42.3931	  173.7572
3.070	 3.17	 1	 -41.4215	  174.3455
3.070	 2.29	 1	 -42.0194	  174.1590
3.071	 2.73	 1	 -41.9062	  173.9368
3.072	 2.50	 1	 -41.7494	  174.1860
