# Simulation 335
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.19	 1	 -42.2422	  172.9831
7.003	 2.21	 1	 -42.6614	  173.1930
7.005	 2.47	 1	 -42.0617	  173.7249
7.006	 2.48	 1	 -42.3265	  173.6308
7.006	 2.22	 1	 -42.0822	  174.0126
7.007	 2.02	 1	 -42.5100	  173.1660
7.007	 2.04	 1	 -42.6123	  173.0415
7.009	 2.86	 1	 -42.1700	  173.5026
7.010	 2.13	 1	 -40.4269	  173.8528
7.010	 2.72	 1	 -42.6570	  172.8908
7.010	 2.45	 1	 -41.6912	  174.1999
7.011	 2.03	 1	 -41.9368	  173.6178
7.011	 2.02	 1	 -42.4635	  174.0250
7.014	 2.12	 1	 -41.7611	  174.1552
7.015	 2.04	 1	 -42.7165	  172.9772
7.020	 3.35	 1	 -42.5814	  172.8983
7.020	 2.01	 1	 -42.6965	  173.3078
7.027	 3.61	 1	 -42.4077	  173.4596
7.028	 3.29	 1	 -41.7879	  174.1969
7.030	 2.30	 1	 -41.6876	  174.2630
7.033	 2.05	 1	 -42.6908	  172.8778
7.035	 2.35	 1	 -42.3019	  173.6068
7.035	 2.81	 1	 -41.6725	  174.2762
7.037	 2.05	 1	 -43.9203	  174.7395
7.037	 2.14	 1	 -42.4995	  172.7799
7.039	 2.01	 1	 -41.7321	  174.0397
7.040	 2.91	 1	 -42.0580	  173.3398
7.040	 2.14	 1	 -41.9158	  174.1293
7.040	 2.06	 1	 -42.4460	  173.2716
7.044	 2.43	 1	 -42.1824	  173.4920
7.046	 2.12	 1	 -42.5447	  173.8770
7.046	 2.14	 1	 -42.6663	  171.7285
7.049	 2.43	 1	 -42.7224	  172.1290
7.049	 2.83	 1	 -41.8765	  174.1286
7.056	 3.03	 1	 -42.5380	  173.0645
7.056	 3.15	 1	 -42.6112	  173.0626
7.056	 2.26	 1	 -42.5575	  173.2552
7.057	 2.86	 1	 -41.6838	  174.2019
7.058	 2.19	 1	 -41.8176	  174.1223
7.061	 2.39	 1	 -42.5610	  172.9467
7.065	 2.15	 1	 -41.9492	  173.6340
7.065	 2.37	 1	 -42.6677	  172.9682
7.065	 3.00	 1	 -41.7620	  174.4901
7.065	 2.56	 1	 -42.7484	  173.0634
7.065	 2.37	 1	 -42.6629	  172.7316
7.066	 2.26	 1	 -42.3980	  174.0282
7.066	 2.32	 1	 -43.7617	  168.1272
7.068	 2.39	 1	 -41.6987	  174.2545
7.068	 2.55	 1	 -42.4815	  173.6212
7.069	 2.09	 1	 -42.3543	  173.9500
7.069	 2.26	 1	 -42.3086	  173.6622
7.073	 2.11	 1	 -41.8033	  173.9167
7.073	 2.39	 1	 -42.3339	  173.4534
7.074	 3.44	 1	 -42.1431	  173.5130
7.075	 2.02	 1	 -41.7575	  174.3007
7.078	 2.18	 1	 -42.0123	  174.0659
7.079	 3.43	 1	 -42.0180	  173.8585
7.081	 2.16	 1	 -42.4005	  173.8624
7.082	 2.34	 1	 -42.4825	  173.0903
