# Simulation 935
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.28	 1	 -42.7973	  173.3388
3.001	 2.97	 1	 -42.6111	  173.0563
3.001	 2.46	 1	 -41.7755	  174.2422
3.002	 2.31	 1	 -42.3558	  173.2851
3.002	 2.82	 1	 -42.3895	  173.1255
3.003	 2.33	 1	 -42.4024	  173.2233
3.004	 2.14	 1	 -42.9900	  173.0346
3.005	 2.03	 1	 -42.5313	  172.8215
3.006	 2.18	 1	 -41.7741	  174.2267
3.006	 2.86	 1	 -42.1374	  174.3628
3.006	 2.03	 1	 -42.7052	  173.4988
3.008	 2.03	 1	 -42.1788	  173.5467
3.008	 2.15	 1	 -42.2508	  173.6249
3.008	 2.36	 1	 -42.3423	  173.5334
3.011	 2.02	 1	 -42.3496	  173.5997
3.011	 2.27	 1	 -42.4844	  173.9786
3.012	 2.50	 1	 -42.3853	  173.7131
3.012	 2.06	 1	 -41.6405	  174.2261
3.012	 2.30	 1	 -41.8198	  174.0950
3.013	 2.19	 1	 -41.7880	  174.2582
3.015	 2.11	 1	 -42.3506	  173.6967
3.016	 2.97	 1	 -41.7660	  173.5571
3.016	 2.10	 1	 -42.2714	  173.6087
3.018	 2.17	 1	 -42.4845	  172.8460
3.018	 2.48	 1	 -42.2463	  173.9018
3.018	 2.02	 1	 -42.3130	  173.6415
3.019	 2.01	 1	 -41.8734	  173.9539
3.019	 2.81	 1	 -41.7740	  174.2253
3.020	 2.13	 1	 -42.4892	  173.2974
3.020	 2.04	 1	 -41.9103	  174.2811
3.020	 2.07	 1	 -42.3999	  173.8159
3.021	 2.05	 1	 -42.2397	  173.4010
3.021	 2.61	 1	 -42.5643	  173.0858
3.022	 2.18	 1	 -41.9246	  173.3491
3.023	 2.14	 1	 -43.9680	  172.7200
3.024	 2.45	 1	 -41.6751	  174.2306
3.025	 4.24	 1	 -42.5070	  173.1670
3.025	 2.16	 1	 -41.7331	  174.2592
3.027	 2.81	 1	 -42.4095	  173.1694
3.028	 3.43	 1	 -42.3235	  173.6624
3.029	 2.02	 1	 -41.6396	  174.4131
3.029	 2.14	 1	 -42.1062	  173.5880
3.029	 2.87	 1	 -42.0022	  173.7335
3.030	 2.47	 1	 -42.4456	  173.1551
3.031	 2.76	 1	 -41.8702	  174.1437
3.031	 2.24	 1	 -41.8811	  173.6536
3.031	 2.06	 1	 -42.7257	  171.9772
3.033	 2.33	 1	 -42.2769	  173.6464
3.033	 2.20	 1	 -38.0780	  175.9506
3.033	 2.69	 1	 -41.7320	  174.2120
3.034	 2.02	 1	 -42.1221	  173.7462
3.035	 2.24	 1	 -42.4696	  173.7698
3.036	 3.51	 1	 -42.2690	  173.9821
3.037	 2.26	 1	 -42.0975	  173.7019
3.038	 2.64	 1	 -42.5966	  173.3008
3.038	 2.25	 1	 -42.0263	  174.0124
3.040	 2.17	 1	 -41.6895	  174.1423
3.040	 2.06	 1	 -41.7624	  174.2286
3.041	 2.37	 1	 -42.5755	  172.8564
3.042	 2.42	 1	 -42.4407	  173.6988
3.042	 2.08	 1	 -42.4365	  173.7587
3.043	 2.48	 1	 -41.8931	  173.9583
3.044	 2.54	 1	 -41.9375	  173.7025
3.045	 2.37	 1	 -41.7688	  174.3138
3.047	 2.02	 1	 -39.4244	  168.8282
3.048	 2.60	 1	 -42.5892	  173.2804
3.049	 2.56	 1	 -42.8425	  173.0592
3.051	 2.47	 1	 -41.9683	  173.5422
3.051	 2.52	 1	 -42.3961	  173.9234
3.052	 2.60	 1	 -42.7102	  172.9453
3.053	 4.17	 1	 -41.8137	  173.9832
3.054	 2.04	 2	 -42.5897	  173.2793
3.054	 2.91	 1	 -41.6781	  174.2411
3.054	 2.19	 1	 -42.1467	  173.5617
3.055	 2.52	 1	 -42.3936	  173.5882
3.055	 2.26	 1	 -41.9732	  173.6549
3.056	 2.71	 2	 -41.8156	  173.9911
3.056	 2.92	 1	 -42.2259	  173.7280
3.057	 2.09	 1	 -42.0859	  173.7992
3.057	 2.24	 1	 -41.6634	  174.2812
3.058	 2.44	 1	 -41.7469	  174.3802
3.058	 3.16	 1	 -42.2641	  173.5586
3.058	 2.15	 1	 -41.7275	  174.1420
3.060	 2.26	 1	 -41.7348	  174.2530
3.060	 2.44	 1	 -42.1043	  173.9413
3.061	 2.36	 1	 -42.5059	  173.1978
3.061	 2.04	 2	 -41.8041	  173.9708
3.062	 3.19	 1	 -42.4519	  173.4671
3.062	 2.35	 1	 -42.4151	  173.3829
3.063	 2.27	 1	 -41.7967	  174.2675
3.063	 2.65	 1	 -42.3395	  173.4633
3.065	 2.04	 1	 -42.1603	  173.6171
3.065	 2.88	 1	 -41.7195	  173.3388
3.065	 2.08	 1	 -42.4176	  173.1975
3.066	 2.77	 1	 -42.5222	  173.3736
3.066	 2.67	 1	 -41.9271	  173.6969
3.069	 3.58	 1	 -42.5088	  173.7745
3.069	 2.03	 1	 -42.4033	  174.0548
3.070	 2.41	 1	 -42.2670	  173.1915
3.070	 2.31	 1	 -41.6683	  174.2436
3.071	 2.01	 1	 -42.4304	  173.6754
3.072	 2.08	 1	 -41.7211	  174.3468
3.072	 2.69	 1	 -42.4284	  173.7176
3.072	 3.85	 1	 -42.4053	  173.9151
3.072	 2.18	 1	 -41.7575	  174.1963
3.072	 2.20	 1	 -41.6983	  174.3487
3.073	 2.19	 1	 -42.4265	  173.4271
3.074	 2.50	 2	 -42.3710	  173.4633
3.074	 3.74	 1	 -41.9885	  173.9137
3.075	 2.25	 1	 -42.4448	  173.3846
3.077	 2.22	 1	 -41.7096	  174.3468
3.077	 2.03	 1	 -42.4863	  173.8102
3.077	 2.68	 1	 -41.7457	  174.2143
3.077	 2.32	 1	 -41.6942	  174.4522
3.078	 2.74	 1	 -42.0189	  173.7487
3.079	 2.83	 1	 -42.4703	  173.6708
3.079	 2.03	 1	 -41.8044	  174.2123
3.081	 2.07	 1	 -41.6769	  174.1855
3.081	 2.17	 1	 -42.4624	  172.6351
3.082	 2.64	 1	 -42.3334	  173.9556
3.082	 2.47	 1	 -41.6062	  174.2678
3.083	 2.08	 1	 -42.3899	  174.0822
3.084	 2.02	 1	 -41.9643	  173.6934
3.084	 2.51	 1	 -41.5647	  174.1178
3.085	 3.91	 1	 -42.4509	  173.8270
3.085	 2.32	 1	 -41.7691	  174.3378
3.085	 2.29	 1	 -41.9949	  173.6991
3.086	 2.16	 1	 -42.5176	  173.1333
3.086	 2.99	 1	 -41.7406	  174.2551
3.086	 2.08	 1	 -42.6179	  172.9545
3.087	 2.67	 1	 -42.4314	  173.7364
3.089	 2.54	 1	 -42.0439	  173.7802
3.089	 2.36	 1	 -42.3828	  173.9236
3.090	 3.04	 1	 -42.3051	  172.9692
3.090	 2.39	 1	 -42.1548	  173.6212
3.091	 2.31	 1	 -41.5342	  174.3322
3.091	 2.32	 2	 -42.3834	  173.9208
3.092	 2.37	 1	 -42.9332	  172.8218
3.092	 2.11	 1	 -41.7119	  174.3777
3.093	 2.43	 1	 -42.2066	  174.0394
3.093	 2.50	 1	 -42.4891	  173.6517
3.093	 2.53	 1	 -46.7319	  174.4426
3.093	 2.27	 1	 -42.2593	  173.5712
3.094	 2.34	 1	 -42.6287	  173.5913
3.094	 2.20	 1	 -42.2463	  174.0103
3.095	 2.38	 1	 -41.7150	  174.3286
3.097	 2.25	 1	 -42.6424	  173.0073
3.097	 2.01	 2	 -42.6013	  173.3020
3.097	 2.24	 1	 -42.1386	  173.5593
3.098	 2.11	 1	 -41.7302	  174.3260
3.098	 2.06	 1	 -42.1805	  173.7395
3.098	 2.38	 1	 -44.0042	  173.9544
3.099	 2.94	 1	 -41.7154	  174.3102
3.099	 2.28	 1	 -41.7253	  174.1594
3.099	 3.03	 1	 -42.8969	  172.8613
3.101	 2.37	 1	 -42.2038	  173.6008
3.102	 2.28	 1	 -42.4817	  173.2852
3.102	 2.23	 1	 -42.4257	  173.8049
3.103	 3.01	 1	 -41.6818	  174.3025
3.103	 2.88	 1	 -42.0066	  174.0480
3.104	 2.02	 2	 -42.3261	  173.9491
3.104	 2.61	 1	 -42.2387	  173.8345
3.105	 2.44	 1	 -41.8815	  174.2014
3.108	 2.58	 2	 -42.6110	  173.0584
3.108	 2.67	 1	 -42.4649	  173.4771
3.109	 2.51	 1	 -42.1769	  173.4700
3.109	 2.02	 1	 -42.2470	  173.6015
3.111	 2.33	 1	 -42.3414	  173.9807
3.113	 2.36	 1	 -42.6475	  174.2636
3.114	 2.08	 1	 -42.1675	  173.4435
3.114	 2.17	 1	 -42.2041	  173.9225
3.114	 2.45	 1	 -41.7476	  173.6595
3.114	 2.02	 1	 -42.0853	  173.8316
3.115	 2.44	 1	 -42.4485	  174.0172
3.115	 2.05	 1	 -42.2495	  173.4289
3.115	 2.12	 1	 -42.2681	  173.1652
3.116	 3.70	 1	 -42.4165	  173.1958
3.116	 2.21	 1	 -42.3475	  173.7371
3.117	 2.01	 1	 -42.3633	  173.5086
3.117	 2.93	 1	 -41.6913	  174.3030
3.117	 2.22	 1	 -42.0735	  173.5891
3.118	 2.03	 1	 -45.3264	  168.0637
3.118	 2.35	 1	 -42.4315	  173.3719
3.119	 2.12	 1	 -42.4714	  173.1814
3.119	 2.03	 1	 -42.6168	  173.0272
3.119	 2.34	 1	 -42.2862	  173.6109
3.121	 2.49	 1	 -42.3831	  173.9707
3.121	 2.15	 1	 -42.7086	  172.9422
3.122	 2.08	 1	 -41.8640	  174.0037
3.122	 2.47	 1	 -41.6322	  174.2644
3.122	 2.05	 1	 -42.2918	  174.0242
3.123	 2.22	 2	 -42.4092	  173.9202
3.124	 2.23	 1	 -42.3947	  171.0379
3.125	 2.37	 1	 -42.4904	  173.2341
3.127	 2.36	 1	 -42.7993	  172.7887
3.127	 2.04	 2	 -42.1857	  173.5694
3.128	 2.01	 1	 -42.4621	  173.2242
3.129	 2.04	 1	 -42.6206	  173.6134
3.130	 2.30	 1	 -42.6094	  173.0421
3.131	 2.12	 1	 -42.3386	  173.7487
3.131	 2.26	 2	 -42.8864	  172.8979
3.132	 2.30	 1	 -42.4167	  173.6294
