# Simulation 336
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 5.01	 1	 -42.8302	  172.9102
7.002	 2.14	 1	 -41.7230	  174.4741
7.002	 2.26	 1	 -42.7713	  172.6975
7.003	 2.03	 1	 -42.7213	  172.9848
7.004	 2.01	 1	 -42.8828	  172.8835
7.004	 2.13	 1	 -41.6641	  174.2102
7.004	 2.36	 1	 -41.7457	  174.1853
7.005	 2.08	 1	 -42.8373	  173.1095
7.006	 2.19	 1	 -43.1897	  171.9819
7.007	 2.44	 1	 -42.3216	  173.7909
7.008	 2.73	 1	 -42.1745	  173.7266
7.008	 2.22	 1	 -42.7813	  173.4712
7.010	 2.05	 1	 -42.5543	  173.0434
7.011	 2.36	 1	 -42.5758	  172.6584
7.014	 2.11	 1	 -42.8685	  172.7794
7.018	 2.28	 1	 -42.8167	  173.0117
7.018	 2.02	 1	 -42.0683	  173.4884
7.018	 2.32	 1	 -41.7564	  174.8142
7.020	 2.21	 1	 -42.2899	  173.7034
7.020	 2.63	 1	 -42.3182	  173.0429
7.025	 2.05	 1	 -42.4385	  174.0518
7.041	 2.12	 1	 -42.4697	  172.8286
7.042	 2.26	 1	 -42.4044	  172.4332
7.043	 2.83	 1	 -42.7109	  173.2820
7.045	 2.32	 1	 -42.0770	  173.7207
7.047	 2.64	 1	 -42.3900	  172.5815
7.049	 2.13	 2	 -42.9725	  172.8704
7.050	 2.06	 1	 -42.4402	  173.6090
7.051	 2.94	 1	 -42.3103	  173.4547
7.052	 2.22	 1	 -42.7977	  172.6308
7.053	 2.28	 1	 -42.4655	  173.1856
7.053	 2.52	 1	 -42.6938	  172.6989
7.054	 2.08	 1	 -42.1921	  173.6475
7.055	 2.65	 1	 -42.1746	  173.6332
7.058	 2.21	 1	 -41.8166	  174.1866
7.059	 2.93	 1	 -41.8041	  174.2363
7.061	 2.95	 1	 -42.3802	  173.7415
7.061	 2.07	 1	 -42.1791	  173.6621
7.062	 2.25	 1	 -42.5397	  173.0423
7.063	 2.64	 1	 -42.3501	  173.7802
7.067	 2.26	 1	 -42.4101	  173.0894
7.075	 2.08	 1	 -41.4070	  169.1658
7.075	 2.01	 1	 -42.2790	  173.8410
7.077	 2.07	 1	 -42.7404	  172.5900
7.077	 2.20	 1	 -41.7276	  174.2099
7.077	 2.33	 1	 -41.7488	  174.2225
7.080	 2.17	 1	 -42.1323	  173.6012
7.080	 2.01	 1	 -42.4460	  173.1766
7.083	 2.26	 1	 -41.6738	  174.7710
7.083	 3.11	 1	 -42.3541	  174.0199
7.084	 2.81	 1	 -41.7118	  173.3033
7.084	 2.57	 1	 -41.9453	  173.4553
7.084	 2.07	 1	 -42.1306	  174.4867
7.086	 2.28	 1	 -41.7246	  174.3172
7.087	 2.41	 1	 -42.2470	  173.7163
7.087	 2.79	 1	 -42.4295	  173.7460
7.088	 2.14	 1	 -41.8648	  173.4405
7.090	 3.23	 1	 -42.8511	  173.0472
7.090	 2.23	 1	 -41.6737	  174.3867
7.092	 2.39	 1	 -41.5656	  174.4862
7.098	 2.13	 1	 -42.3037	  173.6025
7.100	 3.13	 1	 -42.7789	  173.1778
7.100	 2.60	 1	 -41.6135	  174.2264
7.102	 2.33	 1	 -41.9336	  174.1351
7.102	 2.43	 1	 -42.2566	  173.7465
7.108	 2.58	 1	 -41.7413	  174.2548
7.109	 2.78	 1	 -40.6650	  176.2575
7.110	 3.70	 1	 -42.3845	  173.4789
7.112	 2.32	 2	 -42.3571	  174.0326
7.112	 2.83	 1	 -41.7154	  174.2679
7.113	 2.13	 1	 -41.7492	  174.2894
7.114	 2.25	 1	 -42.3094	  173.0383
7.114	 2.33	 2	 -42.7961	  173.0615
7.116	 2.13	 1	 -41.8072	  174.2173
7.116	 2.26	 1	 -42.6729	  172.8603
7.116	 2.15	 1	 -43.9265	  171.4861
7.117	 2.31	 1	 -41.3651	  174.0251
7.118	 2.05	 1	 -41.7336	  174.2733
7.118	 2.56	 1	 -42.4591	  173.4272
7.118	 2.75	 1	 -41.7081	  174.2531
7.120	 2.13	 1	 -41.9344	  173.3243
7.120	 3.20	 1	 -42.4153	  173.0846
7.121	 2.33	 1	 -42.5216	  173.0662
7.122	 2.09	 2	 -42.8625	  172.9440
7.124	 2.08	 1	 -42.5156	  173.1919
7.125	 2.38	 2	 -42.7776	  172.7429
7.128	 2.04	 1	 -42.0078	  174.0375
7.131	 2.19	 1	 -41.8097	  174.2778
7.132	 2.95	 1	 -42.4032	  172.8899
7.132	 2.67	 2	 -42.8500	  172.8861
7.136	 2.09	 1	 -43.6471	  173.8885
7.136	 2.39	 1	 -42.4356	  173.7760
7.140	 2.53	 1	 -43.4407	  173.4246
7.141	 2.00	 1	 -38.1974	  170.5054
7.141	 2.17	 1	 -41.5553	  174.3240
7.142	 3.01	 1	 -42.1304	  173.5641
7.144	 2.49	 1	 -42.6681	  173.1469
7.145	 2.04	 1	 -41.7280	  174.3129
7.148	 2.28	 1	 -41.7223	  174.2761
7.149	 2.37	 1	 -42.0298	  173.7348
7.150	 2.09	 1	 -42.3646	  173.2428
7.152	 2.29	 1	 -42.2197	  173.5890
7.152	 2.91	 1	 -41.8013	  174.0585
7.153	 3.16	 1	 -41.7515	  174.3187
7.153	 2.25	 1	 -41.7821	  174.4265
7.154	 2.00	 1	 -41.7882	  173.6481
7.156	 2.94	 1	 -41.7566	  174.2875
7.157	 2.04	 1	 -41.8024	  174.2030
7.159	 3.05	 1	 -42.1292	  173.8140
7.160	 2.06	 1	 -41.7816	  174.1614
7.161	 2.75	 2	 -41.7817	  174.4258
7.165	 2.70	 2	 -42.8112	  172.8887
7.166	 2.04	 1	 -42.8122	  173.1546
7.168	 3.03	 1	 -41.9713	  173.8157
7.168	 3.14	 2	 -43.4407	  173.4243
7.168	 2.15	 1	 -41.6475	  174.2457
7.169	 2.48	 1	 -41.7163	  174.2322
7.170	 2.17	 1	 -41.8039	  174.1568
