# Simulation 275
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.79	 1	 -42.7477	  173.1921
7.004	 2.93	 1	 -41.7803	  174.2450
7.005	 2.09	 1	 -41.9052	  173.5789
7.006	 2.04	 1	 -42.6231	  173.0510
7.007	 2.32	 1	 -42.2560	  173.6313
7.007	 2.44	 1	 -41.7664	  174.2607
7.008	 3.07	 1	 -41.8490	  172.1586
7.008	 2.66	 1	 -42.2227	  173.8287
7.008	 2.69	 1	 -42.3283	  174.0124
7.009	 2.57	 1	 -42.7837	  173.0469
7.009	 2.38	 1	 -41.6782	  174.1696
7.010	 2.05	 1	 -43.4812	  174.7247
7.012	 2.60	 1	 -43.0059	  172.3815
7.012	 2.17	 1	 -41.7807	  174.1367
7.015	 2.13	 1	 -42.6764	  172.9482
7.016	 2.39	 1	 -42.5722	  173.3516
7.017	 2.13	 1	 -42.6363	  173.2013
7.017	 2.16	 1	 -41.5351	  172.0567
7.018	 2.14	 1	 -42.6678	  173.0280
7.018	 2.22	 1	 -41.7459	  174.1867
7.020	 2.06	 1	 -42.8919	  172.7090
7.020	 2.17	 1	 -41.7462	  174.2442
7.022	 2.30	 1	 -41.8748	  174.3833
7.024	 2.05	 1	 -41.7108	  174.2309
7.031	 2.69	 1	 -41.8986	  174.2879
7.031	 2.55	 1	 -42.3145	  171.8262
7.033	 2.74	 1	 -43.0235	  172.6969
7.034	 2.54	 1	 -42.4321	  173.0703
7.034	 2.25	 1	 -42.7682	  173.1130
7.035	 2.02	 1	 -42.3473	  173.6671
7.038	 3.73	 1	 -41.9616	  173.7379
7.038	 2.04	 1	 -42.4046	  173.7894
7.038	 2.18	 1	 -42.8020	  173.2093
7.039	 2.22	 1	 -42.5133	  173.5957
7.040	 2.14	 1	 -42.3880	  171.9141
7.042	 2.42	 1	 -42.2391	  173.6862
7.042	 2.33	 1	 -41.7423	  174.3554
7.044	 2.15	 1	 -42.1920	  173.8084
7.045	 2.38	 1	 -41.5632	  174.4010
7.046	 2.17	 1	 -42.3738	  173.9296
7.047	 2.26	 1	 -41.6967	  174.3195
7.048	 3.92	 1	 -42.2190	  173.9207
7.048	 2.79	 1	 -41.9308	  173.8423
7.048	 2.53	 1	 -41.9760	  173.2579
7.050	 2.55	 1	 -42.7017	  172.9468
7.053	 2.17	 1	 -41.7410	  174.3282
7.055	 2.60	 2	 -41.9590	  173.7345
7.056	 2.02	 1	 -42.6220	  173.1087
7.056	 2.62	 1	 -42.2163	  173.7155
7.058	 2.03	 1	 -42.3883	  173.3762
7.061	 2.02	 1	 -42.4478	  173.6958
