# Simulation 66
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.06	 1	 -41.6209	  174.2440
3.001	 2.75	 1	 -41.7044	  174.3335
3.001	 2.07	 1	 -42.3188	  173.8861
3.002	 2.14	 1	 -42.7116	  173.0948
3.002	 2.27	 1	 -41.8037	  174.1617
3.002	 2.20	 1	 -42.0442	  173.7399
3.004	 2.44	 1	 -42.0994	  173.7724
3.005	 4.10	 1	 -42.5877	  173.9934
3.005	 2.09	 1	 -41.5190	  174.0338
3.005	 2.61	 1	 -42.3611	  173.3585
3.007	 2.48	 1	 -42.1823	  173.6812
3.008	 2.94	 1	 -42.9094	  173.6351
3.009	 2.14	 1	 -42.1402	  173.6503
3.009	 2.83	 1	 -42.4844	  173.6440
3.010	 2.19	 1	 -42.4168	  173.0590
3.010	 2.41	 1	 -41.9829	  173.7211
3.011	 2.11	 1	 -42.2628	  173.8855
3.011	 2.58	 1	 -42.2595	  173.7602
3.012	 2.53	 1	 -42.3525	  173.8129
3.013	 2.29	 1	 -42.0451	  173.6929
3.013	 2.10	 1	 -42.1547	  173.2542
3.013	 2.74	 1	 -42.1262	  173.1183
3.015	 2.90	 1	 -43.5368	  173.5159
3.015	 2.28	 1	 -42.3253	  173.2591
3.015	 2.21	 1	 -42.7263	  172.7637
3.015	 2.15	 1	 -41.9409	  174.0086
3.016	 2.30	 1	 -41.5935	  174.4362
3.017	 2.22	 1	 -41.7079	  174.3072
3.017	 2.04	 1	 -42.3335	  173.7639
3.017	 2.48	 1	 -41.7735	  174.3100
3.019	 2.47	 1	 -42.4540	  173.8952
3.020	 2.34	 1	 -42.2165	  173.4593
3.020	 2.04	 1	 -42.4125	  173.6152
3.022	 2.98	 1	 -42.2411	  174.3389
3.023	 2.18	 1	 -42.5168	  174.0566
3.023	 2.00	 1	 -42.4731	  173.1778
3.026	 2.42	 1	 -40.0471	  174.4137
3.026	 2.48	 1	 -42.6517	  172.6562
3.026	 2.52	 1	 -42.5550	  174.0071
3.027	 2.45	 1	 -41.6051	  175.5664
3.028	 2.06	 1	 -42.6154	  174.0258
3.028	 2.50	 1	 -42.4207	  173.0662
3.030	 2.28	 1	 -41.8196	  174.0220
3.030	 2.01	 1	 -41.6963	  174.1946
3.030	 2.38	 1	 -42.6391	  173.4069
3.031	 2.13	 1	 -41.7813	  174.0986
3.031	 3.81	 1	 -41.7730	  174.3338
3.032	 2.33	 1	 -43.3564	  174.1922
3.033	 2.84	 1	 -41.7085	  174.3063
3.033	 2.16	 1	 -41.6642	  174.1429
3.034	 2.12	 1	 -41.5391	  172.5936
3.034	 2.77	 1	 -42.4467	  173.0743
3.036	 2.91	 1	 -41.9374	  173.6498
3.036	 2.90	 1	 -41.0958	  173.7422
3.036	 2.52	 1	 -42.2225	  173.7855
3.039	 2.20	 1	 -42.1681	  173.5906
3.042	 2.57	 1	 -42.0680	  173.7240
3.042	 2.50	 1	 -42.8525	  172.4131
3.043	 5.18	 1	 -41.6986	  174.2872
3.043	 2.48	 1	 -41.7269	  174.2495
3.044	 2.38	 1	 -41.7149	  174.1724
3.045	 2.24	 1	 -41.7447	  174.1829
3.045	 2.20	 1	 -42.3472	  173.1821
3.046	 2.39	 1	 -42.2892	  173.6700
3.047	 3.71	 1	 -41.7804	  174.1905
3.047	 2.55	 1	 -41.5551	  174.2085
3.048	 3.27	 1	 -41.7366	  174.2863
3.049	 2.27	 1	 -41.0582	  178.7215
3.049	 2.10	 1	 -42.5030	  173.0829
3.049	 2.37	 1	 -42.3959	  173.5714
3.050	 2.21	 1	 -41.7334	  174.2731
3.051	 2.13	 1	 -42.2799	  173.4986
3.051	 2.04	 1	 -41.6579	  174.2169
3.052	 2.02	 1	 -42.2507	  173.7338
3.053	 2.47	 1	 -42.3046	  173.8647
3.053	 2.15	 1	 -42.2752	  173.5422
3.054	 2.41	 1	 -42.6546	  173.3845
3.054	 2.80	 1	 -42.1328	  173.8398
3.054	 3.08	 1	 -41.6826	  174.3793
3.054	 2.33	 1	 -41.9093	  174.2455
3.055	 2.38	 1	 -42.1393	  173.8499
3.055	 2.33	 1	 -42.3075	  173.6564
3.055	 2.02	 1	 -41.6319	  174.4532
3.056	 2.25	 1	 -42.5485	  173.2665
3.056	 2.08	 1	 -42.1366	  173.6329
