# Simulation 433
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.92	 1	 -41.6466	  174.3590
7.001	 3.67	 1	 -42.4207	  173.4428
7.003	 2.21	 1	 -43.1270	  173.4290
7.004	 2.05	 1	 -41.7051	  174.2566
7.005	 2.37	 1	 -42.4656	  173.1377
7.007	 2.81	 1	 -42.2842	  173.9277
7.007	 3.19	 1	 -41.6336	  174.1352
7.007	 2.15	 1	 -42.9073	  173.4138
7.009	 2.03	 1	 -41.8506	  174.1301
7.010	 2.14	 1	 -41.7619	  174.3275
7.011	 2.36	 1	 -42.7521	  172.7102
7.012	 2.54	 1	 -41.6992	  174.2727
7.013	 2.20	 1	 -41.7731	  174.2705
7.017	 2.08	 1	 -42.3985	  173.0862
7.018	 2.21	 1	 -41.8031	  174.1634
7.023	 2.08	 1	 -42.5516	  173.0502
7.025	 2.95	 1	 -42.1377	  172.6264
7.026	 2.39	 1	 -42.5998	  173.1922
7.028	 2.41	 1	 -46.7181	  172.7997
7.028	 3.37	 1	 -42.3007	  173.5681
7.029	 2.66	 1	 -41.7758	  174.3624
7.030	 2.11	 1	 -42.2320	  173.6335
7.031	 2.49	 1	 -42.1474	  173.3963
7.031	 2.06	 1	 -42.2261	  173.6048
7.032	 2.75	 1	 -42.2487	  173.8383
7.034	 2.28	 1	 -41.7943	  174.2439
7.036	 2.60	 1	 -42.1756	  173.5525
7.036	 2.39	 1	 -42.1834	  173.4771
7.041	 3.45	 1	 -42.5517	  173.1414
7.041	 2.71	 1	 -42.5050	  172.9474
7.042	 2.33	 1	 -41.9700	  174.0843
7.043	 2.65	 1	 -39.6058	  177.2441
7.049	 2.13	 1	 -41.8845	  174.4709
7.050	 2.09	 1	 -42.1023	  173.6738
7.050	 2.09	 1	 -41.9345	  173.7255
7.052	 2.10	 1	 -41.7790	  174.2527
7.055	 2.31	 1	 -42.3007	  173.8563
7.057	 3.02	 1	 -42.3438	  173.3256
7.057	 2.01	 1	 -42.3188	  173.6445
7.058	 2.02	 1	 -43.0220	  172.9294
7.058	 2.75	 1	 -41.5601	  174.3502
7.059	 2.47	 1	 -42.5791	  173.1071
7.061	 2.04	 1	 -41.7901	  174.2183
7.062	 2.16	 1	 -41.8305	  174.0269
7.062	 2.46	 1	 -42.3495	  174.0169
7.064	 2.29	 1	 -41.7501	  174.2173
7.068	 2.71	 1	 -41.9504	  172.4538
7.069	 2.00	 1	 -42.3784	  173.8968
7.072	 2.29	 1	 -42.1282	  173.6898
7.072	 2.03	 1	 -42.4111	  173.6866
7.075	 2.10	 1	 -42.1197	  173.9105
7.077	 2.02	 1	 -42.4120	  173.0955
7.077	 2.05	 1	 -42.2044	  173.8010
7.077	 2.51	 1	 -41.9676	  173.6476
7.079	 2.06	 1	 -41.8352	  173.9172
7.079	 2.71	 1	 -42.4723	  173.6102
7.079	 3.41	 1	 -42.5906	  171.8138
7.081	 2.29	 1	 -42.4401	  175.3930
7.084	 2.25	 1	 -42.1895	  173.6584
7.084	 2.49	 1	 -42.1708	  173.5729
7.086	 2.52	 1	 -42.7497	  172.6808
7.086	 2.00	 1	 -43.2774	  176.5228
7.087	 2.41	 1	 -41.8930	  174.0942
7.088	 2.07	 1	 -42.5657	  173.0864
7.089	 2.38	 1	 -41.7844	  174.3326
7.089	 2.06	 1	 -41.4507	  171.6884
7.098	 2.25	 1	 -42.4960	  173.8840
7.099	 2.12	 1	 -41.9225	  174.0615
7.103	 3.23	 1	 -42.3486	  173.7728
7.105	 2.73	 1	 -42.4556	  173.9212
7.105	 2.37	 1	 -42.2243	  172.6629
7.105	 3.18	 1	 -42.9840	  176.3775
7.106	 2.59	 1	 -42.0912	  173.5730
7.106	 2.03	 1	 -41.1372	  173.3194
7.107	 2.25	 1	 -41.7587	  174.3057
7.109	 2.59	 1	 -42.5844	  173.1526
7.110	 2.27	 1	 -42.4045	  174.3357
7.111	 2.22	 1	 -42.5820	  173.3110
7.111	 2.97	 1	 -42.6149	  173.0922
7.118	 2.53	 1	 -41.7161	  174.2500
7.118	 2.27	 1	 -42.9059	  174.1710
7.118	 2.06	 1	 -42.4392	  173.8084
7.120	 2.40	 1	 -41.9128	  174.1688
7.120	 2.57	 1	 -42.4161	  173.1457
7.128	 2.43	 1	 -41.6986	  174.2843
7.129	 2.03	 1	 -42.2692	  173.0608
7.130	 2.15	 1	 -42.5404	  173.5053
7.131	 3.11	 1	 -42.5431	  173.1674
7.132	 2.30	 1	 -42.6205	  173.5985
7.134	 2.95	 1	 -42.1781	  173.6492
7.134	 2.18	 1	 -41.9661	  173.6885
7.136	 2.18	 1	 -42.0978	  173.8265
7.137	 2.05	 1	 -42.5942	  173.2751
7.145	 2.98	 1	 -43.2062	  174.5605
7.145	 2.26	 1	 -41.9505	  173.6503
7.148	 2.15	 1	 -42.0346	  173.7497
7.150	 3.04	 1	 -42.3242	  173.6022
7.150	 2.47	 1	 -42.6113	  173.2509
7.150	 3.24	 1	 -42.1196	  173.5962
7.151	 2.79	 1	 -42.5213	  172.8071
7.153	 2.82	 1	 -42.5255	  173.7934
7.154	 2.71	 2	 -42.1326	  172.6205
7.155	 2.47	 1	 -41.5551	  174.2300
7.158	 2.49	 1	 -42.5354	  173.0414
7.160	 2.05	 1	 -41.7963	  173.9639
7.161	 2.02	 1	 -41.9455	  174.1044
7.163	 3.08	 1	 -42.3300	  172.1181
7.168	 2.21	 1	 -42.2448	  173.6057
7.169	 3.15	 1	 -41.9623	  173.6214
7.170	 3.96	 1	 -42.6781	  173.1237
7.170	 3.34	 1	 -42.2457	  173.4290
7.171	 2.68	 1	 -42.5688	  173.1189
7.172	 2.14	 1	 -42.2840	  174.0080
7.175	 2.61	 1	 -42.2248	  173.6170
7.176	 2.12	 1	 -42.4722	  173.2185
7.177	 2.19	 1	 -42.5326	  173.1243
7.178	 2.36	 1	 -42.6807	  173.9774
7.179	 2.08	 1	 -41.8452	  174.3199
7.181	 2.64	 1	 -41.8041	  174.2332
7.182	 2.79	 1	 -42.6635	  172.8836
7.182	 2.56	 1	 -41.7310	  174.1392
7.183	 2.16	 1	 -42.2966	  173.6149
7.185	 2.19	 1	 -42.4306	  173.4905
7.186	 3.08	 1	 -42.2497	  173.4329
7.187	 2.60	 1	 -42.4291	  173.3301
7.189	 2.36	 1	 -43.4645	  172.4305
7.191	 2.42	 1	 -42.5298	  173.5654
7.193	 2.22	 1	 -44.8685	  176.8256
7.193	 2.90	 1	 -42.0981	  173.9855
7.195	 2.31	 1	 -41.7368	  174.2356
7.195	 2.04	 1	 -42.3451	  173.9308
