# Simulation 460
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.02	 1	 -44.4470	  172.9538
3.000	 2.89	 1	 -42.4861	  173.3439
3.001	 2.01	 1	 -42.4898	  174.0927
3.001	 2.48	 1	 -41.9882	  173.8529
3.001	 3.42	 1	 -42.5569	  173.0728
3.002	 2.05	 1	 -42.5422	  173.2629
3.003	 2.31	 1	 -43.1091	  173.4733
3.005	 2.09	 1	 -42.5866	  173.1403
3.005	 2.53	 1	 -41.7141	  174.2020
3.007	 2.28	 1	 -42.5759	  173.2643
3.009	 2.10	 1	 -41.8072	  174.0127
3.010	 3.10	 1	 -42.4753	  172.7216
3.010	 2.12	 1	 -42.3549	  173.8494
3.011	 2.18	 1	 -41.9169	  174.0785
3.011	 2.32	 1	 -41.6708	  174.3003
3.011	 2.07	 1	 -45.2601	  174.5123
3.013	 2.05	 1	 -42.5467	  172.6698
3.013	 3.61	 1	 -42.0081	  174.2296
3.013	 2.25	 1	 -41.7097	  174.3319
3.014	 2.58	 1	 -42.0421	  173.7536
3.014	 2.26	 1	 -41.9638	  174.0567
3.014	 2.39	 1	 -41.8033	  174.2424
3.015	 2.15	 1	 -41.9185	  173.5154
3.015	 2.30	 1	 -42.1985	  173.5665
3.015	 2.71	 1	 -41.7297	  174.1509
3.015	 2.69	 1	 -42.5511	  173.0423
3.016	 3.17	 1	 -42.3191	  173.8616
3.016	 2.31	 1	 -42.3610	  173.8715
3.016	 2.80	 1	 -42.3997	  173.3218
3.016	 2.38	 1	 -41.8617	  174.8936
3.016	 2.12	 1	 -42.3131	  173.4886
3.017	 2.55	 1	 -41.6622	  174.0279
3.017	 2.06	 1	 -42.1267	  173.9567
3.018	 5.24	 1	 -42.6688	  172.7722
3.019	 3.06	 1	 -41.7481	  174.2659
3.019	 2.55	 1	 -42.5085	  173.8764
3.019	 2.54	 1	 -42.2105	  173.6265
3.020	 2.11	 1	 -42.5125	  173.1801
3.020	 2.96	 2	 -42.7028	  172.7723
3.020	 2.42	 1	 -41.6312	  174.2731
3.021	 2.56	 2	 -41.7487	  174.2658
3.022	 2.05	 1	 -41.8393	  174.6532
3.022	 2.16	 1	 -42.2471	  173.7081
3.024	 2.11	 1	 -42.9064	  173.2097
3.024	 2.03	 1	 -42.0192	  173.7514
3.024	 2.12	 1	 -42.5310	  173.2598
3.025	 3.09	 1	 -42.0893	  173.7156
3.025	 2.14	 1	 -42.5574	  173.0952
3.025	 2.01	 2	 -42.7083	  172.7817
3.026	 2.07	 1	 -43.0954	  172.8259
3.026	 2.32	 1	 -41.6925	  174.4518
3.027	 2.18	 1	 -41.6967	  174.2497
3.027	 2.06	 1	 -42.4100	  173.1520
3.028	 2.24	 1	 -41.6846	  174.2585
3.029	 2.65	 1	 -41.7446	  174.2986
3.029	 2.13	 2	 -42.6907	  172.6983
3.029	 2.16	 1	 -41.7326	  174.3171
3.029	 2.20	 1	 -42.5417	  173.2049
3.029	 2.10	 1	 -42.6078	  173.1926
3.030	 2.81	 2	 -42.3431	  172.8840
3.030	 2.21	 1	 -41.8115	  174.2114
3.031	 2.32	 1	 -41.7887	  174.0498
3.031	 2.26	 1	 -43.0564	  173.1022
3.031	 2.40	 1	 -46.6076	  170.7861
3.032	 2.02	 2	 -42.4932	  172.5390
3.032	 2.14	 1	 -42.5008	  173.2342
3.032	 2.06	 1	 -42.5629	  174.0193
3.032	 2.98	 1	 -42.1373	  173.6108
3.032	 2.01	 1	 -43.0079	  173.4497
3.035	 2.77	 1	 -42.2342	  173.7469
3.035	 2.74	 1	 -42.2533	  173.5792
3.036	 2.15	 1	 -41.5767	  172.4530
3.036	 2.08	 1	 -41.9020	  173.2512
3.036	 2.25	 1	 -42.5241	  173.0845
3.037	 2.71	 1	 -41.6784	  174.3046
3.038	 2.65	 1	 -41.6953	  174.0326
3.038	 3.13	 1	 -42.1252	  173.8998
3.039	 2.28	 1	 -42.5860	  173.0683
3.040	 2.48	 2	 -42.6583	  172.7634
3.040	 3.52	 1	 -42.7802	  173.1482
3.040	 2.16	 1	 -42.2785	  173.6000
3.040	 3.04	 1	 -42.5196	  173.1854
3.040	 2.08	 1	 -42.5397	  173.9176
3.041	 2.58	 1	 -42.2496	  173.6987
3.041	 2.12	 1	 -42.5544	  173.1452
3.041	 3.33	 1	 -42.4286	  173.2278
3.041	 2.07	 1	 -41.7010	  174.2316
3.041	 2.07	 1	 -42.2699	  173.5389
3.041	 2.37	 1	 -42.5070	  173.1680
3.042	 2.34	 1	 -41.7972	  174.1549
3.044	 3.36	 1	 -42.1990	  173.6217
3.044	 3.77	 1	 -42.2165	  173.8058
3.046	 2.03	 2	 -42.0566	  173.6787
3.046	 2.49	 1	 -41.9481	  174.2141
3.050	 3.78	 1	 -42.6820	  173.0011
3.051	 2.10	 1	 -42.4156	  173.8046
3.051	 2.07	 1	 -41.7266	  174.3141
3.052	 2.71	 1	 -42.0291	  174.1128
3.053	 2.30	 1	 -42.7236	  173.4851
3.053	 2.69	 1	 -41.7088	  174.4142
3.054	 2.47	 1	 -42.4217	  172.9980
3.054	 2.06	 1	 -41.6788	  174.3020
3.055	 2.11	 1	 -42.4468	  173.6063
3.055	 2.71	 1	 -41.8932	  174.1844
3.056	 2.12	 2	 -42.4869	  172.7527
3.056	 3.20	 1	 -42.2247	  174.7168
3.058	 2.10	 1	 -42.3413	  173.4751
3.058	 2.74	 1	 -42.2008	  171.2088
3.058	 2.36	 1	 -42.4015	  172.9137
3.059	 2.34	 1	 -37.9757	  177.6589
3.059	 2.89	 2	 -42.6487	  172.7427
3.060	 2.85	 1	 -42.6402	  173.1579
3.060	 2.88	 1	 -42.2965	  173.6356
3.061	 2.52	 1	 -41.8358	  173.9318
3.061	 2.63	 1	 -42.3294	  173.8723
3.061	 2.05	 2	 -42.5633	  173.1002
3.061	 2.12	 2	 -42.6292	  172.5802
3.062	 2.12	 2	 -42.6513	  172.7875
3.062	 2.64	 1	 -42.4650	  172.9922
3.062	 2.68	 1	 -42.7703	  172.5505
3.063	 2.11	 1	 -42.4831	  174.2428
3.065	 2.04	 1	 -42.1560	  173.5491
3.065	 2.01	 1	 -42.6619	  173.2332
3.065	 2.06	 1	 -42.6658	  172.8579
3.066	 2.25	 1	 -41.6675	  174.1115
3.066	 2.05	 1	 -42.5707	  172.7202
3.066	 2.03	 2	 -42.4912	  173.1442
3.067	 2.09	 1	 -41.6091	  174.1553
3.067	 2.85	 1	 -45.6646	  176.4063
3.068	 2.09	 1	 -41.7753	  174.4121
3.068	 2.01	 1	 -42.0464	  173.6115
3.068	 2.12	 1	 -42.3084	  173.7827
3.070	 2.54	 1	 -41.6964	  174.3508
3.070	 2.04	 1	 -41.7688	  174.2116
3.071	 2.24	 1	 -41.6700	  174.3611
3.071	 2.06	 1	 -42.4450	  173.1010
3.071	 2.26	 1	 -42.1508	  174.0014
3.073	 2.95	 1	 -42.3451	  173.1408
3.073	 2.03	 1	 -41.9993	  173.7277
3.073	 2.10	 1	 -43.1774	  171.7612
3.074	 2.36	 1	 -41.9683	  173.7639
3.074	 2.13	 1	 -41.7056	  174.2693
3.074	 2.26	 2	 -42.3962	  172.8981
3.075	 2.80	 1	 -41.9636	  173.8105
3.076	 2.03	 2	 -42.6427	  172.7853
3.076	 3.72	 1	 -42.5170	  173.4035
3.076	 4.66	 1	 -41.7779	  174.0105
3.076	 2.48	 1	 -42.3752	  173.6674
3.077	 2.17	 1	 -41.8617	  173.9720
3.077	 3.10	 1	 -42.1629	  173.8881
3.077	 2.22	 1	 -42.1621	  173.6111
3.078	 2.03	 1	 -41.8054	  174.3225
3.078	 2.51	 1	 -42.6200	  172.9513
3.078	 2.48	 1	 -42.8055	  173.3897
3.080	 2.12	 1	 -42.4645	  173.4312
3.081	 2.02	 1	 -42.5297	  173.2103
3.082	 3.22	 1	 -41.7950	  174.2448
3.083	 2.23	 1	 -42.3600	  174.1338
3.084	 2.12	 1	 -42.5444	  173.8927
3.084	 2.04	 1	 -42.7855	  172.9170
3.084	 3.32	 1	 -42.3083	  173.0543
3.085	 2.38	 1	 -41.9775	  172.6374
3.085	 2.37	 1	 -42.7277	  172.8091
3.085	 2.01	 1	 -42.5788	  172.9711
3.086	 2.72	 1	 -42.5557	  172.8178
3.086	 2.90	 1	 -42.3890	  172.8428
3.086	 2.43	 2	 -42.6583	  172.0049
3.086	 2.68	 1	 -41.9239	  173.9810
3.087	 2.01	 1	 -41.9374	  173.8918
3.087	 2.08	 1	 -41.7350	  174.3130
3.089	 2.27	 1	 -42.3322	  173.4823
3.090	 2.08	 1	 -41.8653	  175.8194
3.090	 3.36	 1	 -42.3097	  173.8610
3.091	 2.15	 1	 -41.6931	  174.1553
3.091	 2.88	 1	 -41.5219	  173.8741
3.092	 2.90	 1	 -42.6185	  173.1489
3.093	 3.61	 1	 -41.6091	  174.4303
3.093	 2.25	 1	 -42.2822	  173.6538
3.093	 2.74	 1	 -41.6847	  174.2027
3.093	 2.14	 1	 -42.2945	  173.7769
3.094	 2.07	 1	 -42.6626	  172.9547
3.094	 2.05	 1	 -41.7115	  174.1664
3.095	 2.11	 1	 -41.6227	  174.3717
3.096	 2.71	 1	 -42.2336	  173.6175
3.096	 3.64	 1	 -41.7809	  174.1135
3.097	 2.27	 1	 -42.5254	  173.1916
3.098	 2.37	 1	 -42.4638	  173.4132
3.098	 2.09	 1	 -42.1065	  173.8304
3.098	 2.63	 1	 -42.3863	  174.0446
3.098	 2.36	 1	 -42.5343	  173.8861
3.099	 2.41	 1	 -42.4543	  173.3606
3.099	 2.15	 1	 -41.7308	  174.3888
3.099	 2.03	 1	 -41.9016	  174.1479
3.099	 2.16	 1	 -42.1805	  173.8640
3.100	 2.79	 1	 -41.7170	  174.1042
3.100	 2.01	 1	 -38.2120	  172.5058
3.100	 2.18	 1	 -41.7499	  174.2799
3.102	 2.04	 1	 -41.9874	  174.5656
3.104	 2.04	 1	 -41.7644	  172.9054
3.105	 3.75	 1	 -41.6910	  174.4369
3.105	 2.00	 1	 -42.5097	  173.6646
3.106	 2.00	 1	 -42.6358	  174.9291
3.106	 2.02	 1	 -41.7331	  174.2998
3.107	 2.70	 1	 -43.1127	  173.2181
3.107	 2.11	 1	 -41.7315	  174.3409
3.108	 2.56	 1	 -41.5550	  172.2258
3.108	 2.76	 1	 -41.6792	  174.1850
3.108	 2.71	 1	 -42.4038	  174.0079
3.111	 2.11	 1	 -41.7822	  174.2938
3.112	 2.10	 1	 -42.4189	  173.7968
3.112	 2.07	 1	 -42.3902	  173.9546
3.114	 2.07	 1	 -41.7133	  174.1532
3.114	 2.93	 1	 -42.3631	  173.5451
3.114	 2.48	 2	 -42.6576	  172.7490
3.116	 2.41	 1	 -41.6956	  174.2127
3.116	 2.14	 2	 -42.6545	  172.8976
3.117	 2.83	 1	 -41.8037	  174.0387
3.118	 2.05	 1	 -42.3449	  174.0386
3.119	 2.49	 1	 -41.7272	  174.3865
3.121	 2.24	 1	 -42.0288	  173.4072
3.121	 2.01	 1	 -42.4183	  173.9790
3.122	 2.55	 1	 -42.3744	  173.6718
3.122	 3.09	 1	 -42.3836	  172.7786
3.122	 2.06	 1	 -41.7753	  174.2594
3.123	 2.13	 1	 -41.7315	  174.3237
3.123	 2.47	 1	 -42.6313	  172.9504
3.123	 2.79	 1	 -41.7800	  174.2246
3.124	 2.48	 1	 -42.6533	  172.7853
3.125	 2.09	 1	 -42.3016	  173.6480
3.125	 2.31	 1	 -42.5580	  173.2360
3.126	 2.35	 1	 -41.8852	  173.0382
3.126	 2.05	 1	 -42.4022	  173.3813
3.127	 3.85	 1	 -42.8285	  172.6014
3.128	 2.00	 1	 -40.7910	  173.3057
3.129	 2.39	 1	 -41.8466	  174.2473
3.131	 2.51	 1	 -41.8461	  174.3300
3.132	 2.29	 1	 -41.6789	  174.3109
3.132	 2.27	 1	 -42.3386	  173.7999
3.132	 2.11	 1	 -41.7518	  174.2427
3.137	 2.39	 1	 -42.6926	  172.9018
3.137	 3.23	 1	 -41.7703	  174.2336
3.139	 2.42	 1	 -41.8884	  173.9597
3.139	 2.93	 1	 -42.5785	  173.1260
