# Simulation 434
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 3.15	 1	 -42.4662	  173.7822
3.001	 2.51	 1	 -42.5691	  173.1424
3.002	 2.76	 1	 -42.4372	  173.8555
3.003	 2.48	 1	 -42.3437	  173.9163
3.003	 2.17	 1	 -41.7413	  174.0171
3.003	 2.21	 1	 -42.4152	  174.0110
3.005	 2.23	 1	 -42.6425	  173.0158
3.007	 2.01	 1	 -42.1459	  173.6116
3.007	 2.66	 1	 -42.3911	  168.9569
3.009	 2.07	 1	 -42.2030	  173.6854
3.009	 2.10	 1	 -41.6828	  174.2060
3.010	 2.39	 1	 -41.7858	  173.8994
3.011	 3.69	 1	 -41.7476	  174.3136
3.011	 3.00	 1	 -41.1415	  173.4978
3.011	 2.09	 1	 -41.7637	  174.2079
3.011	 2.15	 1	 -41.8166	  174.2147
3.012	 2.64	 1	 -41.7064	  174.2558
3.013	 2.11	 1	 -42.1441	  173.5043
3.014	 2.01	 1	 -42.2248	  173.7122
3.015	 2.82	 1	 -41.7320	  174.2249
3.016	 2.08	 1	 -42.3012	  173.8100
3.017	 2.50	 1	 -41.7277	  174.2357
3.017	 2.09	 1	 -41.7844	  174.0578
3.017	 2.13	 1	 -42.7586	  173.6404
3.020	 2.48	 1	 -42.1087	  173.5716
3.022	 2.42	 1	 -42.4118	  173.9520
3.023	 2.10	 1	 -42.3816	  173.3044
3.023	 2.51	 1	 -41.9985	  173.7113
3.024	 2.05	 1	 -41.6919	  174.2632
3.024	 2.37	 1	 -41.7309	  174.2140
3.026	 2.06	 1	 -43.3250	  172.4875
3.027	 2.04	 1	 -41.6876	  174.2252
3.028	 2.22	 1	 -42.3229	  173.5855
3.028	 3.17	 1	 -42.2530	  173.8364
3.029	 2.84	 1	 -42.1431	  173.8215
3.029	 3.28	 1	 -41.6623	  174.4581
3.030	 2.08	 1	 -42.0881	  173.8779
3.030	 2.36	 1	 -42.4563	  173.7911
3.030	 3.57	 1	 -42.4830	  173.7710
3.031	 2.52	 1	 -42.5693	  173.3337
3.031	 2.38	 1	 -41.7056	  174.2953
3.033	 2.21	 1	 -42.3830	  172.6921
3.033	 2.03	 1	 -42.6809	  172.8643
3.033	 3.32	 1	 -42.0386	  173.7795
3.035	 2.89	 1	 -42.2988	  173.0699
3.038	 2.12	 1	 -42.2682	  173.9099
3.041	 2.06	 1	 -42.2852	  173.7821
3.041	 2.07	 1	 -42.5664	  173.1512
3.042	 3.20	 1	 -42.5911	  172.9830
3.044	 2.46	 1	 -41.6843	  174.0549
3.044	 3.00	 1	 -42.7418	  172.5044
3.045	 2.03	 1	 -42.3585	  173.8994
3.046	 3.53	 1	 -44.9678	  175.9493
3.046	 2.01	 1	 -43.2939	  172.3895
3.047	 2.27	 1	 -42.2622	  173.7712
3.048	 2.69	 1	 -41.7628	  174.2066
3.048	 2.02	 1	 -41.5076	  173.4493
3.049	 2.53	 1	 -41.8804	  174.0246
3.051	 2.08	 1	 -42.0474	  173.6991
3.051	 2.37	 1	 -41.7790	  174.2786
3.051	 2.57	 1	 -42.3159	  173.8799
3.052	 2.16	 1	 -41.9237	  173.7304
3.052	 2.45	 1	 -42.2037	  174.1053
3.052	 3.71	 1	 -42.3452	  173.8975
3.054	 2.38	 1	 -41.8167	  174.2144
3.055	 2.32	 1	 -41.6940	  174.4302
3.056	 2.11	 1	 -41.9437	  174.0517
3.056	 2.04	 1	 -43.3269	  175.1222
3.057	 2.95	 1	 -41.9074	  173.4669
3.058	 2.37	 1	 -41.5753	  174.3970
3.060	 2.33	 1	 -42.1780	  174.2317
3.060	 2.11	 1	 -42.3377	  173.9367
3.062	 2.91	 1	 -41.9425	  174.2157
3.063	 2.39	 1	 -42.3746	  173.7905
3.063	 2.36	 1	 -41.7249	  174.2144
3.063	 2.10	 1	 -43.9611	  179.4069
3.064	 2.27	 1	 -42.4878	  173.5335
3.064	 2.03	 1	 -41.9884	  173.7979
3.064	 2.09	 1	 -42.3849	  173.6225
3.065	 2.55	 1	 -42.5663	  172.8543
3.066	 2.05	 1	 -42.5269	  173.1721
3.067	 2.46	 1	 -42.2218	  173.5959
3.067	 2.39	 1	 -42.4059	  173.1902
3.067	 2.64	 1	 -44.0584	  172.4216
3.067	 2.05	 1	 -42.2961	  173.9957
3.068	 2.08	 1	 -42.2805	  174.1062
3.069	 2.17	 1	 -42.2595	  173.5745
3.069	 2.43	 1	 -42.2213	  173.8376
3.069	 2.32	 1	 -42.4272	  173.8176
3.071	 2.48	 1	 -42.3781	  173.9050
3.071	 2.04	 1	 -42.2932	  173.6000
3.072	 2.32	 1	 -42.0920	  173.9667
3.072	 2.41	 1	 -41.7037	  174.3018
3.072	 2.27	 1	 -41.6057	  174.1740
3.072	 2.13	 1	 -41.7120	  174.1895
3.074	 2.12	 1	 -42.3083	  173.0828
3.075	 2.40	 1	 -41.7024	  174.3243
3.076	 2.10	 1	 -42.6630	  172.7481
3.076	 2.52	 1	 -42.2443	  173.7345
3.076	 2.74	 1	 -42.5654	  173.1046
3.076	 2.03	 1	 -42.8678	  173.1734
3.078	 3.82	 1	 -42.2740	  173.5807
3.078	 4.20	 1	 -41.7447	  174.3448
3.079	 2.05	 1	 -42.8311	  172.4552
3.080	 2.13	 1	 -41.7178	  174.4197
3.080	 2.71	 1	 -42.4009	  173.5735
3.080	 2.66	 1	 -42.4513	  173.1163
3.080	 2.59	 1	 -42.4613	  172.5817
3.081	 2.56	 1	 -42.2461	  173.5542
3.082	 2.15	 1	 -42.3172	  173.7102
3.082	 2.94	 1	 -41.7508	  174.2784
3.083	 2.11	 1	 -42.5591	  173.2346
3.084	 2.04	 1	 -41.9865	  174.0802
3.084	 2.02	 1	 -42.4164	  179.6657
3.085	 2.56	 1	 -42.3063	  173.4218
3.085	 2.62	 1	 -42.1340	  173.7086
3.086	 2.15	 1	 -42.6386	  173.0897
3.086	 2.79	 1	 -42.0189	  173.9480
3.086	 2.23	 1	 -41.9831	  174.1077
3.086	 2.23	 1	 -42.3163	  173.9164
3.089	 2.15	 1	 -42.1928	  173.5528
3.091	 2.18	 1	 -42.6608	  172.8932
3.093	 3.67	 1	 -42.2253	  173.8166
3.095	 3.10	 1	 -41.8216	  174.0355
3.097	 2.16	 1	 -41.6122	  174.3615
3.100	 2.15	 1	 -42.4502	  173.6279
3.100	 2.22	 1	 -42.5975	  173.4156
3.101	 3.40	 1	 -42.2966	  173.9579
3.103	 2.48	 1	 -42.0426	  173.1929
3.103	 2.66	 1	 -42.2470	  173.6867
3.103	 3.01	 1	 -42.1165	  173.6500
3.104	 2.27	 1	 -41.7754	  174.1287
3.104	 2.28	 1	 -41.9750	  173.8557
3.104	 2.24	 1	 -42.3186	  174.0147
3.104	 2.98	 1	 -41.6678	  174.2633
3.104	 2.55	 1	 -42.5773	  173.1353
3.104	 2.79	 1	 -42.2933	  173.6521
3.105	 2.30	 1	 -42.1518	  173.6124
3.105	 2.44	 1	 -42.4102	  173.8171
3.107	 3.62	 1	 -42.2989	  173.6808
3.107	 2.77	 1	 -42.3114	  173.6799
3.107	 2.01	 2	 -42.1503	  173.5466
3.108	 3.06	 1	 -43.0236	  172.6359
3.108	 2.33	 1	 -42.4081	  173.6772
3.109	 2.04	 1	 -41.8893	  174.0164
3.110	 2.32	 1	 -42.4203	  173.9245
3.110	 2.58	 1	 -41.6868	  174.2431
3.111	 2.85	 1	 -42.9475	  173.4137
3.112	 2.47	 1	 -42.3733	  172.9868
3.112	 2.15	 1	 -41.7370	  174.2952
3.113	 2.66	 1	 -42.4754	  173.3012
3.116	 2.20	 1	 -42.6186	  173.0605
3.119	 2.25	 1	 -41.6753	  174.3937
3.119	 2.15	 1	 -41.7708	  174.2765
3.120	 2.65	 1	 -42.4587	  173.1445
3.121	 3.83	 1	 -42.3648	  173.6166
3.123	 2.17	 1	 -41.7525	  174.3003
3.123	 2.53	 1	 -41.2411	  173.7917
3.124	 2.10	 1	 -42.4074	  173.2536
3.125	 2.71	 2	 -42.3357	  173.8575
3.125	 2.27	 1	 -41.7275	  174.3790
3.125	 2.23	 1	 -42.4191	  173.2356
3.126	 2.22	 1	 -42.3173	  173.6170
3.126	 2.08	 1	 -41.7262	  173.7871
3.127	 2.26	 1	 -41.8508	  174.2365
