# Simulation 561
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.06	 1	 -42.4990	  173.4405
7.001	 2.06	 1	 -42.3254	  173.7132
7.001	 2.52	 1	 -41.7539	  174.4043
7.003	 3.74	 1	 -41.9599	  173.6529
7.005	 2.35	 1	 -41.6750	  173.6280
7.007	 2.73	 1	 -41.9322	  174.0008
7.009	 2.47	 1	 -42.5098	  173.1626
7.012	 3.12	 1	 -43.0506	  174.8783
7.013	 2.73	 1	 -42.3004	  173.8430
7.016	 2.31	 1	 -41.8303	  174.7775
7.016	 2.26	 1	 -42.3468	  173.7335
7.017	 2.50	 1	 -41.7921	  174.2472
7.018	 3.19	 1	 -42.0310	  173.8731
7.022	 2.82	 1	 -42.2995	  173.6251
7.025	 2.02	 1	 -41.7106	  174.2723
7.029	 2.06	 1	 -42.2524	  173.8338
7.029	 2.30	 1	 -41.6482	  172.8544
7.030	 2.07	 1	 -42.2420	  173.6339
7.031	 2.15	 1	 -43.2547	  172.8965
7.032	 3.10	 1	 -41.7682	  174.3121
7.032	 2.42	 1	 -42.8799	  172.7231
7.032	 2.46	 1	 -41.7612	  174.2030
7.033	 2.21	 1	 -41.7417	  174.2709
7.034	 2.59	 1	 -43.3353	  174.6507
7.034	 2.78	 1	 -42.9041	  171.5608
7.035	 3.38	 1	 -42.4253	  173.3243
7.035	 2.55	 1	 -42.1886	  174.7181
7.038	 2.15	 1	 -42.5038	  173.4010
7.038	 2.73	 1	 -41.7565	  174.1763
7.042	 2.84	 1	 -41.8663	  174.2968
7.043	 2.08	 1	 -42.2358	  173.6558
7.044	 2.06	 1	 -42.4278	  173.1823
7.045	 2.05	 1	 -41.8857	  174.1567
7.048	 2.14	 1	 -42.5453	  173.4470
7.048	 2.80	 1	 -42.4584	  173.4006
7.050	 2.37	 1	 -42.5733	  173.2376
7.052	 2.74	 1	 -41.7219	  174.2397
7.052	 2.03	 1	 -41.7351	  174.2154
7.053	 2.00	 1	 -42.9646	  173.4117
7.056	 2.03	 1	 -41.7491	  174.1906
7.059	 3.70	 1	 -41.8152	  174.2220
7.061	 2.86	 1	 -42.3967	  173.4718
7.063	 2.20	 1	 -43.1507	  166.9362
7.064	 2.19	 1	 -42.4835	  173.3073
7.068	 2.28	 1	 -42.6377	  172.7037
7.072	 2.12	 1	 -42.4261	  173.6603
7.074	 2.42	 1	 -42.2895	  173.7071
7.075	 2.46	 1	 -42.0803	  173.6877
7.075	 2.69	 1	 -42.5107	  173.7918
7.076	 2.32	 1	 -41.7659	  174.1650
7.077	 2.33	 1	 -41.7552	  174.3253
7.079	 2.12	 1	 -41.9556	  174.2199
7.080	 2.47	 1	 -42.2649	  173.7799
7.081	 2.18	 1	 -41.7476	  174.4323
7.082	 2.84	 1	 -41.6943	  174.3406
7.084	 3.00	 2	 -43.2016	  174.7738
7.085	 3.18	 1	 -41.7374	  174.2800
7.086	 4.01	 1	 -42.7601	  171.8027
7.087	 2.76	 1	 -41.8801	  174.2598
7.088	 2.32	 1	 -41.8869	  175.9464
7.089	 3.72	 1	 -42.6097	  172.7023
7.092	 2.75	 2	 -41.7664	  174.4540
7.092	 2.77	 1	 -41.7023	  174.3044
7.098	 2.20	 1	 -42.5304	  173.5651
7.098	 2.06	 1	 -41.8839	  174.3369
7.099	 2.56	 1	 -41.6853	  174.2575
7.101	 4.52	 1	 -42.4728	  173.4451
7.102	 2.50	 1	 -42.4655	  173.0735
7.102	 2.17	 1	 -42.7180	  172.9090
7.103	 2.10	 2	 -42.4816	  173.4350
7.104	 2.57	 1	 -42.6588	  173.0125
7.105	 2.07	 1	 -42.9851	  172.5618
7.106	 3.02	 1	 -42.0107	  173.5740
7.111	 2.40	 1	 -42.4323	  173.0160
7.114	 2.39	 1	 -42.4550	  173.0770
7.114	 2.71	 1	 -42.3266	  173.7480
7.115	 2.13	 1	 -44.4218	  175.0389
7.116	 2.02	 1	 -42.2271	  173.7186
7.118	 2.03	 1	 -42.6060	  173.0532
7.120	 2.42	 1	 -42.3689	  173.4715
7.128	 2.22	 2	 -42.4401	  173.4781
