# Simulation 566
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.08	 1	 -41.7450	  174.3003
7.004	 3.21	 1	 -42.5595	  173.3412
7.007	 2.60	 1	 -42.5047	  173.3541
7.007	 3.47	 1	 -41.7111	  174.2736
7.012	 2.16	 1	 -42.3700	  173.7822
7.016	 2.10	 1	 -41.9518	  174.0153
7.020	 3.70	 1	 -42.4919	  173.6884
7.020	 2.26	 1	 -40.3741	  175.8949
7.022	 2.20	 1	 -41.7394	  174.2622
7.022	 2.37	 1	 -42.1454	  173.6175
7.022	 2.60	 1	 -42.2827	  173.6307
7.027	 2.42	 1	 -42.0126	  173.7075
7.028	 3.14	 1	 -42.0223	  173.9100
7.030	 2.59	 1	 -42.6532	  173.3286
7.031	 2.14	 1	 -42.4960	  173.1339
7.031	 2.10	 1	 -42.2875	  173.7239
7.032	 2.27	 1	 -41.8176	  174.2463
7.033	 2.18	 1	 -41.7902	  174.3475
7.034	 3.01	 1	 -42.7967	  171.7746
7.042	 2.12	 1	 -42.3750	  173.7357
7.045	 2.90	 1	 -42.1762	  173.3718
7.047	 3.14	 1	 -41.6708	  174.2181
7.048	 3.64	 1	 -42.8296	  173.1669
7.052	 2.20	 1	 -41.7192	  174.2922
7.053	 2.01	 1	 -42.8426	  172.9465
7.054	 2.50	 1	 -42.5136	  173.3772
7.055	 2.05	 1	 -41.8316	  174.0756
7.057	 2.09	 1	 -42.9305	  172.7425
7.059	 2.44	 1	 -42.4684	  173.7583
7.063	 2.25	 1	 -42.2271	  173.8624
7.067	 2.33	 2	 -42.4436	  173.3159
7.067	 2.97	 1	 -42.2956	  173.5993
7.071	 2.20	 1	 -42.2083	  173.8860
7.071	 2.14	 1	 -42.6106	  173.1297
7.080	 3.00	 1	 -40.5157	  173.6605
7.085	 2.40	 1	 -42.0042	  172.8871
7.088	 4.25	 1	 -42.5850	  173.1545
7.089	 3.01	 1	 -42.3053	  173.1889
7.089	 2.45	 1	 -42.0441	  173.6114
7.089	 2.18	 2	 -42.4867	  173.6624
7.091	 2.08	 1	 -42.0132	  173.6944
7.091	 2.19	 1	 -41.7846	  174.2593
7.094	 2.05	 1	 -42.2529	  173.6359
7.095	 3.36	 1	 -42.4640	  173.7556
7.096	 2.67	 1	 -41.8451	  174.0784
7.097	 2.13	 1	 -42.4423	  173.3596
7.099	 2.21	 1	 -42.5860	  172.9674
7.104	 2.09	 1	 -42.4100	  173.2683
7.104	 2.25	 1	 -42.3765	  173.9016
7.104	 2.04	 1	 -41.6780	  174.3973
7.104	 2.21	 1	 -42.3390	  173.4219
7.108	 2.69	 1	 -40.3218	  175.5476
7.110	 2.81	 1	 -42.2117	  173.1530
7.111	 2.52	 1	 -42.2419	  173.7897
7.111	 2.15	 1	 -42.0247	  173.7117
7.112	 2.08	 1	 -41.7661	  174.2269
7.112	 2.24	 1	 -42.3726	  173.6892
7.116	 2.37	 1	 -42.3248	  173.6120
7.118	 2.24	 1	 -42.2320	  172.3233
7.120	 2.40	 2	 -42.5901	  173.1505
7.120	 2.39	 1	 -41.7400	  174.3665
7.121	 2.03	 2	 -42.5783	  173.1521
7.122	 2.83	 1	 -41.6544	  174.3930
7.123	 2.68	 1	 -39.4888	  177.7065
7.125	 2.81	 1	 -42.3749	  174.5025
7.125	 2.55	 1	 -42.2242	  173.7653
7.125	 2.70	 1	 -42.1776	  173.5340
7.125	 2.09	 1	 -41.9619	  173.6853
7.130	 2.09	 1	 -41.8743	  173.9687
7.131	 2.18	 1	 -42.0180	  173.7672
7.133	 2.09	 1	 -42.4530	  173.2665
7.135	 2.04	 1	 -41.9305	  174.0480
7.135	 3.27	 1	 -42.1049	  173.8432
7.137	 2.52	 1	 -41.7290	  174.3574
7.138	 2.09	 1	 -41.8327	  174.1603
7.139	 2.40	 1	 -41.7400	  174.3708
7.143	 2.08	 1	 -41.6721	  174.2341
7.144	 2.13	 1	 -42.3915	  173.2602
7.145	 2.01	 1	 -42.2202	  174.1158
7.146	 2.04	 1	 -42.3486	  173.7861
7.147	 2.34	 1	 -42.2328	  173.8678
7.148	 2.28	 1	 -42.4470	  173.1449
7.150	 2.01	 1	 -42.1919	  171.8827
7.151	 2.10	 1	 -42.2954	  173.9988
7.153	 2.24	 1	 -41.7350	  174.2348
7.153	 2.24	 1	 -42.6932	  173.1590
7.154	 2.55	 1	 -42.4942	  173.4916
7.160	 2.26	 1	 -42.6762	  173.2178
7.164	 2.07	 1	 -42.3528	  173.8699
7.165	 2.03	 1	 -42.4836	  173.3128
7.169	 2.99	 1	 -40.9723	  172.2481
7.170	 3.38	 1	 -42.2349	  173.0601
7.171	 2.40	 2	 -42.4925	  173.5327
7.171	 2.23	 1	 -41.8834	  174.0386
7.172	 2.01	 1	 -42.4837	  173.0782
7.173	 3.14	 1	 -42.4893	  173.1771
7.173	 2.52	 1	 -41.9942	  173.9679
7.175	 2.20	 1	 -42.1912	  173.9207
7.176	 2.02	 1	 -42.2109	  173.6537
7.176	 2.83	 1	 -42.5635	  173.0173
7.179	 2.26	 1	 -42.2697	  173.6646
7.179	 2.00	 1	 -42.2629	  174.2853
7.181	 2.18	 1	 -42.6094	  173.2660
7.181	 2.71	 1	 -42.5141	  172.9936
7.181	 2.52	 1	 -42.8616	  174.1880
7.181	 2.41	 1	 -43.8929	  167.1263
7.182	 2.46	 1	 -42.5258	  173.0883
7.184	 2.11	 1	 -42.0725	  173.9009
7.185	 2.41	 1	 -42.6009	  172.9369
7.185	 2.60	 1	 -42.2712	  173.6463
7.186	 2.06	 1	 -41.6206	  174.4043
7.186	 2.45	 1	 -42.0832	  173.8513
7.188	 2.04	 1	 -42.2828	  173.8445
7.188	 2.24	 1	 -41.7760	  174.2175
7.188	 3.06	 1	 -41.8266	  173.9709
7.190	 2.13	 1	 -42.5051	  173.1692
7.191	 2.40	 1	 -42.1945	  173.8227
7.193	 3.51	 1	 -42.8125	  173.8684
7.194	 2.68	 1	 -42.5264	  173.2926
7.194	 2.49	 1	 -42.2789	  173.7255
7.200	 2.36	 1	 -42.5171	  173.0825
7.201	 2.14	 1	 -42.6910	  172.8784
7.203	 2.09	 1	 -42.3498	  173.2108
7.204	 2.35	 1	 -41.7587	  174.2876
7.205	 2.46	 1	 -42.1136	  173.6342
7.208	 3.05	 1	 -41.9561	  173.7999
7.210	 2.13	 1	 -42.0347	  174.2149
7.210	 2.17	 1	 -42.2499	  173.6541
7.211	 2.81	 1	 -42.3024	  172.6695
7.211	 2.02	 1	 -42.2111	  174.8003
7.211	 3.63	 1	 -41.9226	  174.0749
7.211	 2.01	 1	 -42.2670	  173.6325
7.212	 2.07	 1	 -42.5387	  173.0522
7.215	 2.22	 1	 -42.0066	  174.0086
7.222	 2.23	 1	 -42.2513	  173.3997
7.222	 2.22	 1	 -42.2753	  173.8848
7.224	 2.39	 1	 -42.2008	  173.8927
7.226	 2.27	 1	 -41.7329	  174.3133
7.229	 2.04	 1	 -41.8389	  173.5650
7.230	 2.02	 1	 -42.7592	  172.4449
7.235	 2.13	 1	 -41.6258	  174.2865
7.235	 2.34	 1	 -42.4512	  173.1068
7.236	 2.43	 1	 -42.5933	  173.6903
7.244	 2.50	 1	 -42.2067	  173.7217
7.244	 2.44	 1	 -42.4754	  173.7516
7.244	 2.12	 2	 -42.6229	  173.1660
7.246	 2.05	 1	 -42.3855	  173.8630
7.251	 2.14	 1	 -42.2879	  173.6601
7.253	 2.14	 1	 -41.8284	  174.2082
7.254	 3.15	 1	 -42.7232	  172.6136
7.256	 2.15	 1	 -42.1020	  173.8139
7.263	 2.00	 2	 -42.5129	  173.3819
7.263	 2.10	 1	 -42.1806	  173.5522
7.265	 2.01	 1	 -42.5171	  173.1415
7.268	 2.71	 1	 -42.1763	  173.8001
7.268	 2.04	 1	 -41.6895	  174.1617
7.269	 2.18	 1	 -41.9553	  173.8743
7.269	 2.91	 1	 -41.7310	  174.3034
7.275	 2.12	 1	 -42.1164	  173.5127
7.277	 2.10	 1	 -41.7057	  174.0695
7.279	 2.40	 1	 -42.7146	  172.9261
7.283	 2.67	 1	 -42.6670	  172.9511
7.284	 2.01	 1	 -42.2272	  172.2910
7.287	 2.04	 1	 -42.5869	  172.8379
7.287	 4.03	 2	 -42.6506	  172.9697
7.288	 3.29	 1	 -42.6655	  172.9766
7.290	 3.98	 1	 -41.9487	  174.0439
7.292	 2.17	 1	 -41.9119	  173.7923
7.294	 2.64	 2	 -42.8376	  173.1852
7.295	 2.11	 1	 -42.2336	  173.8259
7.296	 2.62	 1	 -42.1308	  173.6364
7.299	 2.05	 1	 -41.6513	  174.3693
7.300	 2.21	 1	 -38.2212	  173.6704
7.304	 2.02	 1	 -41.6603	  174.2112
7.304	 2.05	 1	 -40.1345	  172.7167
7.305	 2.24	 2	 -41.9403	  174.0769
7.307	 2.60	 1	 -42.4785	  173.4573
7.307	 2.05	 1	 -41.7029	  174.3148
7.308	 2.42	 2	 -41.9542	  174.0514
7.309	 2.64	 1	 -41.9226	  174.0325
7.309	 3.06	 1	 -42.2279	  173.5232
7.312	 2.13	 1	 -42.3906	  173.0715
7.314	 2.19	 1	 -41.8151	  174.2814
7.315	 2.70	 1	 -42.5868	  173.1045
7.320	 2.46	 1	 -42.1271	  173.6355
7.321	 3.09	 1	 -42.1829	  173.7088
7.323	 2.03	 1	 -42.2673	  173.5575
7.323	 2.58	 1	 -41.9813	  173.8390
7.324	 2.63	 1	 -42.0401	  173.8219
7.324	 2.24	 1	 -41.6642	  174.3909
7.324	 2.10	 2	 -42.4311	  173.1499
7.324	 3.20	 1	 -42.5671	  172.9761
7.326	 2.01	 1	 -41.9019	  172.9292
7.328	 2.51	 1	 -41.8753	  173.9904
7.329	 2.44	 1	 -42.1481	  173.4589
7.329	 2.17	 1	 -41.6272	  174.2808
7.332	 2.10	 1	 -41.9036	  173.8992
7.334	 2.33	 1	 -42.6536	  175.6045
7.340	 2.28	 1	 -41.7353	  174.3427
7.341	 2.42	 1	 -41.7332	  174.3992
7.342	 2.84	 1	 -42.5587	  173.2251
7.343	 2.07	 1	 -42.6865	  173.0589
7.344	 2.04	 3	 -42.6480	  172.9662
7.346	 3.05	 2	 -42.5673	  172.9778
7.346	 2.37	 1	 -42.7050	  175.0825
7.347	 2.63	 1	 -41.7086	  174.4753
7.349	 2.01	 1	 -42.5386	  173.1395
7.351	 2.28	 1	 -42.4309	  173.4613
7.352	 2.75	 1	 -42.5785	  173.3796
7.355	 2.57	 1	 -41.4233	  174.3434
7.356	 2.16	 1	 -42.3424	  173.1644
7.357	 2.02	 1	 -42.9064	  172.6178
7.360	 2.32	 1	 -42.5197	  172.9650
7.361	 2.08	 1	 -42.3795	  173.9901
7.367	 2.02	 1	 -41.7750	  174.2184
7.367	 2.30	 1	 -41.7944	  174.3454
7.369	 2.16	 1	 -38.8937	  174.0223
7.375	 2.11	 1	 -42.4609	  173.1820
7.375	 2.10	 1	 -41.7775	  174.5686
7.376	 2.06	 1	 -42.5615	  172.9926
7.379	 2.01	 1	 -42.2850	  173.4563
7.380	 2.33	 1	 -42.3362	  173.7951
7.384	 2.23	 1	 -42.5543	  172.7087
7.390	 2.11	 1	 -41.7270	  174.3312
7.391	 2.58	 1	 -42.0314	  173.7557
7.392	 2.25	 1	 -41.7215	  173.2698
7.392	 2.39	 1	 -42.5197	  173.3763
7.396	 2.74	 1	 -41.9341	  174.0988
7.401	 2.11	 1	 -42.4260	  173.3848
7.407	 2.47	 1	 -42.6841	  172.8312
7.408	 2.84	 2	 -41.7307	  174.3006
7.410	 3.07	 2	 -42.2296	  173.5225
7.410	 2.01	 1	 -42.8307	  172.9497
7.412	 3.16	 1	 -42.0469	  173.4214
7.412	 2.25	 2	 -42.6670	  172.9510
7.414	 2.82	 1	 -42.4428	  174.3574
7.415	 2.95	 1	 -42.0303	  173.8336
7.415	 2.12	 1	 -42.3403	  173.0810
7.416	 2.40	 1	 -42.0102	  173.8286
7.420	 2.11	 1	 -42.6725	  171.5993
7.420	 2.14	 1	 -41.9146	  174.1250
7.422	 2.05	 1	 -42.4073	  173.7889
7.422	 2.37	 3	 -41.7482	  174.3024
7.422	 2.10	 1	 -42.0373	  172.8100
7.423	 2.04	 1	 -42.0184	  174.1462
7.428	 2.05	 1	 -41.6421	  174.8391
7.429	 2.43	 1	 -44.0152	  175.8335
7.430	 2.46	 1	 -42.2600	  173.7482
7.431	 2.31	 1	 -42.4148	  173.2092
7.431	 2.12	 1	 -42.2384	  173.7305
7.433	 2.02	 1	 -42.4248	  173.7138
7.435	 2.52	 1	 -41.7180	  174.1685
7.437	 2.16	 1	 -41.2190	  171.7544
7.438	 2.43	 1	 -41.6725	  173.6530
7.440	 2.28	 2	 -42.5784	  173.3792
7.444	 2.92	 1	 -42.8421	  172.5135
7.446	 2.17	 1	 -42.5939	  173.1473
7.448	 2.71	 1	 -42.5515	  173.3147
