# Simulation 924
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.28	 1	 -42.2389	  173.5603
7.006	 3.05	 1	 -42.2712	  174.0580
7.007	 2.09	 1	 -42.5760	  173.1765
7.007	 2.29	 1	 -42.6099	  173.3753
7.008	 2.17	 1	 -41.6724	  174.3183
7.008	 2.75	 1	 -41.6460	  168.6690
7.008	 2.10	 1	 -43.8759	  173.5350
7.008	 2.27	 1	 -42.5548	  173.0935
7.010	 2.54	 1	 -42.6727	  172.6964
7.012	 2.33	 1	 -41.6850	  174.2777
7.015	 2.07	 1	 -42.2672	  173.7892
7.017	 2.55	 1	 -42.0249	  173.8215
7.017	 2.18	 1	 -41.6628	  174.2078
7.019	 2.38	 1	 -41.7276	  174.3055
7.021	 2.69	 1	 -41.8512	  174.0603
7.022	 2.62	 1	 -42.5653	  172.8728
7.022	 2.24	 1	 -42.4853	  173.3878
7.023	 2.08	 1	 -42.3609	  173.2359
7.027	 2.20	 1	 -42.3254	  173.3618
7.030	 3.23	 1	 -42.4486	  173.7505
7.031	 2.92	 2	 -41.8472	  174.0625
7.031	 2.32	 1	 -41.9845	  173.7776
7.032	 2.46	 1	 -42.4063	  173.0629
7.040	 2.45	 1	 -42.5308	  173.1288
7.041	 2.14	 1	 -42.4789	  173.7707
7.044	 3.05	 1	 -42.3627	  173.4779
7.045	 2.06	 1	 -42.9445	  172.9296
7.046	 2.90	 1	 -42.5016	  173.1423
7.050	 2.22	 1	 -41.7259	  174.1859
7.050	 2.32	 2	 -42.5021	  173.1407
7.051	 3.28	 2	 -42.4518	  173.7509
7.051	 2.14	 1	 -42.4702	  173.1214
7.052	 2.15	 1	 -41.8083	  174.0819
7.052	 2.13	 1	 -43.3966	  174.9420
7.055	 2.30	 1	 -42.5897	  173.2094
7.056	 2.63	 1	 -41.9513	  174.0543
7.057	 2.01	 1	 -42.8218	  173.0489
7.058	 2.41	 1	 -42.5550	  173.1155
7.059	 2.27	 1	 -42.4679	  173.3841
7.060	 2.26	 1	 -42.4213	  173.4822
7.060	 2.06	 1	 -42.6142	  172.8303
7.061	 3.26	 1	 -42.7440	  173.9263
7.062	 2.39	 1	 -42.4445	  173.2725
7.065	 2.49	 1	 -42.3899	  173.0590
7.067	 2.53	 1	 -41.6584	  174.2156
7.068	 2.37	 1	 -42.4185	  174.1261
7.073	 2.07	 1	 -41.7106	  174.2875
7.074	 2.09	 1	 -42.0345	  173.7210
7.075	 2.15	 1	 -41.7917	  174.0390
7.076	 2.89	 1	 -42.2871	  173.7867
7.076	 2.54	 1	 -42.7782	  173.1557
7.079	 2.26	 1	 -42.0721	  173.0596
7.083	 2.33	 1	 -42.4439	  173.4657
7.084	 2.09	 1	 -42.1852	  173.6590
7.085	 2.03	 1	 -42.7227	  172.9017
7.085	 2.10	 1	 -42.1584	  173.4638
7.086	 2.65	 1	 -41.9524	  174.1282
7.089	 4.03	 1	 -42.7809	  172.6487
7.091	 2.11	 1	 -42.3561	  173.8504
7.092	 2.30	 1	 -42.8472	  174.1529
7.093	 2.25	 1	 -42.5406	  172.9916
7.096	 2.54	 1	 -41.7263	  174.2869
7.097	 2.35	 1	 -41.6960	  174.3196
7.098	 3.27	 1	 -41.6519	  174.3441
7.099	 2.21	 1	 -42.3325	  174.0004
7.101	 2.04	 1	 -42.5002	  173.2223
7.101	 3.00	 1	 -42.4367	  173.2942
7.102	 2.21	 1	 -41.7192	  174.3505
7.103	 2.13	 1	 -41.7140	  174.2723
7.107	 2.59	 1	 -42.2883	  173.7614
7.108	 3.49	 1	 -41.4610	  174.2787
7.109	 2.52	 1	 -42.3613	  173.5487
7.110	 2.30	 1	 -42.4769	  173.3517
7.113	 2.05	 1	 -42.3457	  173.9120
7.114	 2.75	 1	 -42.7389	  172.9972
7.115	 2.05	 1	 -42.6812	  172.9290
7.120	 2.08	 1	 -42.3103	  173.6445
7.120	 2.08	 1	 -42.0555	  173.2014
7.121	 2.34	 1	 -42.4878	  173.3425
7.121	 2.06	 1	 -42.7298	  172.8590
7.123	 2.84	 1	 -42.1594	  173.6095
7.128	 3.03	 1	 -41.7131	  173.1211
7.129	 2.22	 2	 -41.7185	  174.3122
7.129	 2.58	 1	 -42.8130	  173.4043
7.130	 2.37	 1	 -42.0114	  174.0929
7.131	 2.32	 1	 -42.4423	  173.1041
7.136	 2.12	 1	 -42.2257	  173.6889
7.136	 2.23	 1	 -42.4333	  172.9170
7.138	 2.02	 1	 -42.8212	  173.1130
7.140	 2.16	 1	 -43.0532	  173.3063
7.142	 2.67	 1	 -42.4630	  174.0945
7.145	 2.06	 1	 -42.2396	  173.8042
7.148	 2.17	 1	 -39.3658	  168.9061
7.152	 2.18	 1	 -41.6442	  173.9045
7.155	 3.15	 1	 -42.5153	  173.0642
7.157	 2.79	 1	 -42.0968	  172.4039
7.157	 2.55	 1	 -41.7153	  174.2889
7.157	 2.26	 1	 -42.2264	  173.5574
7.160	 2.10	 1	 -42.5571	  173.2969
7.161	 2.00	 1	 -44.4106	  168.3160
7.162	 2.01	 1	 -42.4593	  173.0961
7.165	 2.12	 1	 -41.6328	  174.0544
7.169	 2.04	 1	 -42.7874	  174.9092
7.169	 2.22	 1	 -40.6784	  176.6775
7.170	 2.69	 1	 -41.7160	  174.2455
7.175	 2.39	 1	 -42.0175	  173.9551
7.175	 2.22	 1	 -42.5649	  173.0157
7.176	 2.03	 1	 -41.5293	  173.3599
7.179	 2.45	 1	 -41.9201	  167.1414
7.179	 2.45	 1	 -42.5398	  172.9452
7.180	 2.33	 1	 -41.7133	  174.2579
7.190	 2.10	 1	 -44.8660	  178.2211
7.191	 2.07	 1	 -41.9834	  174.0414
7.193	 2.75	 2	 -42.6803	  172.9408
7.193	 2.98	 2	 -41.9883	  174.0563
7.193	 3.03	 1	 -41.9529	  173.9091
7.196	 2.36	 1	 -42.4436	  173.3066
7.199	 2.33	 1	 -41.1684	  174.5493
7.199	 2.39	 1	 -42.6077	  173.2716
7.199	 2.07	 1	 -41.6794	  174.3089
7.201	 2.43	 1	 -41.7660	  174.3257
7.203	 2.06	 1	 -42.2834	  173.6249
7.203	 2.25	 1	 -41.7052	  174.2959
7.208	 3.72	 1	 -42.3657	  173.7016
7.211	 2.66	 1	 -42.4133	  173.3840
7.211	 2.44	 2	 -42.5256	  173.4065
7.212	 2.23	 1	 -41.6713	  174.3945
7.214	 2.69	 1	 -42.0698	  173.7389
7.217	 2.73	 1	 -42.4825	  173.3307
7.218	 2.16	 1	 -42.4100	  172.9993
7.218	 2.15	 1	 -41.7673	  174.2830
7.219	 3.03	 1	 -42.3612	  173.3160
7.221	 2.80	 1	 -41.7189	  174.5126
7.222	 2.10	 1	 -42.5714	  172.8260
7.223	 2.99	 1	 -42.5911	  173.0748
7.224	 2.27	 1	 -42.4813	  173.1436
7.225	 2.70	 1	 -41.8476	  174.2304
7.227	 2.56	 1	 -41.8283	  174.0422
7.229	 3.04	 1	 -41.7657	  174.1161
7.230	 2.14	 1	 -42.4887	  173.3667
7.231	 2.12	 1	 -42.3603	  173.5041
7.232	 2.19	 1	 -42.3172	  173.5956
7.233	 2.35	 1	 -42.3110	  173.3277
7.235	 2.22	 2	 -42.4231	  173.8118
7.237	 4.13	 1	 -41.6631	  174.4584
7.238	 3.03	 1	 -41.7853	  174.0931
7.243	 3.97	 1	 -41.6606	  174.3047
7.245	 2.01	 1	 -41.8471	  174.0740
7.248	 2.52	 1	 -41.8643	  173.8898
7.251	 2.04	 1	 -42.6582	  173.1559
7.253	 2.68	 1	 -42.3075	  173.1001
7.255	 2.30	 1	 -42.4067	  173.7323
7.256	 2.32	 1	 -41.8097	  173.9980
7.258	 2.90	 1	 -42.8636	  172.8842
7.258	 2.76	 1	 -42.7427	  172.8019
7.259	 2.55	 1	 -42.3735	  173.6737
7.260	 2.03	 1	 -42.5671	  173.3908
7.260	 3.05	 1	 -42.4304	  173.7659
7.261	 2.67	 2	 -41.6037	  174.4186
7.263	 3.22	 1	 -42.5656	  173.1388
7.263	 2.29	 1	 -42.2439	  173.9082
7.264	 2.14	 1	 -42.9042	  172.9611
7.264	 2.09	 1	 -42.8368	  173.4803
7.265	 2.99	 2	 -42.3266	  173.4828
7.267	 2.55	 1	 -42.3329	  173.3670
7.270	 2.24	 1	 -42.7892	  173.0803
7.271	 2.22	 1	 -42.4492	  173.1508
7.273	 2.27	 1	 -41.9565	  173.7147
7.274	 2.36	 1	 -42.9166	  173.8945
7.276	 3.18	 1	 -42.5962	  173.0158
7.279	 2.10	 1	 -41.8533	  174.2327
7.282	 2.43	 1	 -43.3117	  176.1229
7.286	 3.05	 1	 -42.4927	  172.9907
7.287	 2.79	 1	 -43.8898	  175.9172
7.287	 2.34	 1	 -43.0455	  172.2178
7.288	 2.16	 1	 -42.4054	  173.0585
7.289	 2.17	 1	 -42.3825	  173.7625
7.291	 2.50	 1	 -42.5603	  173.0871
7.293	 3.46	 1	 -41.8750	  173.8917
7.300	 2.18	 1	 -40.8583	  176.6219
7.302	 2.07	 1	 -42.1504	  173.8241
7.308	 2.23	 1	 -42.7857	  173.1084
7.309	 2.02	 2	 -41.9573	  173.9123
7.309	 2.94	 1	 -41.7759	  174.2655
7.314	 2.02	 1	 -41.8323	  174.1804
7.316	 2.37	 1	 -42.5275	  173.1415
7.317	 3.03	 1	 -41.7360	  174.2714
7.318	 2.55	 1	 -41.7412	  175.1884
7.319	 2.09	 1	 -40.6761	  168.9916
7.319	 3.35	 1	 -42.2818	  173.8017
7.321	 2.49	 1	 -43.7363	  171.9110
7.322	 2.28	 1	 -41.6943	  174.2840
7.322	 2.43	 1	 -42.5770	  172.9731
7.325	 2.28	 1	 -42.5174	  173.1233
7.325	 2.15	 1	 -42.0187	  173.8089
7.330	 2.05	 1	 -42.1764	  173.3024
7.330	 2.13	 1	 -42.6598	  173.0464
7.334	 3.35	 1	 -41.7336	  174.1364
7.339	 2.77	 1	 -42.6967	  173.0463
7.339	 2.01	 1	 -42.0304	  173.7219
7.340	 2.82	 1	 -42.8438	  172.7239
7.341	 2.43	 1	 -42.3940	  173.5038
7.342	 2.72	 1	 -42.3637	  173.3502
7.344	 2.26	 1	 -42.4134	  173.3128
7.345	 2.51	 1	 -42.6196	  173.1719
7.345	 2.76	 2	 -42.2805	  173.7983
7.348	 2.23	 1	 -43.4532	  172.6154
7.350	 2.15	 1	 -41.6649	  174.2449
7.351	 2.61	 1	 -42.3613	  173.8327
7.352	 2.27	 1	 -42.4793	  173.1811
7.354	 2.78	 1	 -41.6884	  174.1898
7.355	 3.14	 2	 -42.0779	  173.7916
7.356	 2.09	 1	 -42.3685	  173.3861
7.357	 2.60	 1	 -41.8182	  174.2930
7.357	 2.24	 1	 -41.8732	  173.8789
7.359	 2.01	 1	 -42.3228	  173.8130
7.360	 2.18	 1	 -42.2344	  173.7313
7.360	 2.37	 1	 -42.5496	  173.0678
7.361	 2.12	 1	 -41.7038	  173.9308
7.362	 2.01	 1	 -41.9074	  173.7595
7.362	 2.04	 1	 -41.7768	  174.2090
7.364	 2.01	 1	 -42.5456	  173.1645
7.368	 3.52	 1	 -43.9575	  169.8483
7.368	 2.06	 1	 -42.3748	  173.4839
7.370	 2.15	 1	 -42.3575	  173.5521
7.375	 2.60	 1	 -41.6161	  174.7786
7.377	 2.74	 1	 -42.3917	  173.6815
7.379	 2.30	 1	 -42.4802	  173.3294
7.380	 2.23	 1	 -41.6768	  174.3388
7.388	 4.49	 1	 -42.2390	  173.6460
7.390	 2.32	 2	 -42.3931	  173.6807
7.391	 2.75	 1	 -42.4220	  173.7997
7.393	 2.78	 1	 -42.8098	  172.8117
7.394	 2.28	 1	 -41.6845	  174.4245
7.398	 2.05	 1	 -42.5472	  173.0902
7.400	 2.46	 1	 -42.4496	  173.2180
7.401	 2.39	 1	 -42.3810	  173.5594
7.402	 2.48	 1	 -41.7450	  174.2426
7.403	 2.99	 2	 -42.4312	  173.7663
7.404	 2.80	 1	 -42.3022	  173.8791
7.405	 2.54	 2	 -42.5009	  173.1389
7.409	 2.73	 1	 -42.2815	  173.5314
7.411	 2.18	 1	 -42.7227	  173.0240
7.412	 2.26	 1	 -41.7952	  174.4291
7.415	 2.10	 2	 -42.2451	  173.6261
7.418	 2.17	 2	 -42.2946	  173.4865
7.418	 3.76	 1	 -42.5299	  173.1720
7.421	 2.07	 1	 -41.3853	  167.1686
7.424	 2.28	 1	 -42.4091	  173.5761
7.429	 2.75	 1	 -42.1378	  173.6335
7.429	 2.52	 2	 -42.5114	  173.0617
7.431	 2.08	 1	 -41.7463	  174.2841
7.433	 2.24	 1	 -41.7291	  174.3104
7.434	 2.38	 1	 -42.5549	  173.0471
7.435	 2.46	 1	 -42.5143	  173.5876
7.436	 3.08	 1	 -46.8880	  174.8804
7.436	 3.02	 1	 -42.3084	  173.6613
7.442	 2.88	 1	 -42.3951	  173.4391
7.444	 3.53	 1	 -42.6507	  173.1742
7.444	 2.06	 1	 -41.7459	  174.2002
7.446	 2.32	 1	 -41.9419	  173.9958
7.449	 2.80	 2	 -42.4874	  173.3303
7.452	 2.80	 1	 -42.2031	  173.7192
7.453	 2.88	 1	 -42.3730	  173.1940
7.457	 2.18	 1	 -42.5333	  172.7104
7.458	 2.36	 1	 -42.3217	  174.5736
7.463	 2.06	 1	 -42.4682	  173.3408
7.464	 2.34	 1	 -42.6572	  173.2238
7.466	 2.38	 1	 -42.3255	  173.9255
7.467	 2.25	 1	 -42.5523	  173.1364
7.472	 2.83	 1	 -42.9336	  172.9352
7.477	 2.23	 1	 -41.7774	  174.3291
7.477	 2.28	 1	 -42.1242	  174.0288
7.478	 2.08	 1	 -42.6400	  173.0716
7.478	 2.25	 1	 -41.9638	  174.3471
7.480	 2.67	 1	 -41.6806	  174.4908
7.480	 2.12	 2	 -42.5518	  173.1413
7.481	 2.21	 1	 -42.6495	  172.8417
7.482	 2.29	 1	 -41.6930	  174.2449
7.483	 2.02	 1	 -42.0869	  173.8032
7.483	 3.58	 1	 -41.6259	  174.3757
7.484	 2.30	 1	 -42.0084	  173.7818
7.486	 2.38	 1	 -41.8223	  174.0683
7.486	 2.11	 3	 -42.3361	  173.4872
7.487	 2.27	 1	 -41.7014	  174.1994
7.489	 3.85	 1	 -41.6801	  174.2573
7.490	 2.97	 1	 -41.6702	  174.3670
7.490	 2.47	 1	 -41.9117	  173.9216
7.492	 2.47	 1	 -42.7847	  173.3016
7.496	 3.10	 2	 -41.7139	  174.2818
7.498	 2.57	 1	 -42.6483	  173.0370
7.499	 2.67	 1	 -41.9493	  173.6268
7.499	 3.08	 1	 -39.3343	  170.9030
7.502	 2.04	 1	 -41.7647	  174.2194
7.502	 2.47	 1	 -42.0112	  174.1334
7.504	 2.23	 2	 -42.2174	  173.6813
7.504	 2.07	 1	 -42.5532	  172.9312
7.505	 2.31	 1	 -42.4357	  173.5188
7.506	 2.07	 1	 -41.9823	  173.3144
7.507	 2.20	 1	 -42.0538	  173.6889
7.509	 2.11	 2	 -42.3289	  173.6951
7.509	 3.67	 1	 -41.7113	  174.2977
7.510	 2.66	 1	 -42.2439	  174.5245
7.513	 2.76	 1	 -38.5127	  170.3769
7.513	 3.15	 1	 -42.2305	  173.7310
7.515	 2.44	 2	 -42.0530	  173.6891
7.516	 2.01	 2	 -42.2856	  173.8020
7.517	 2.30	 1	 -41.4260	  175.0191
7.519	 2.03	 1	 -42.5215	  173.4134
7.519	 2.00	 1	 -42.2382	  173.6339
7.521	 2.59	 2	 -43.3112	  176.1241
7.523	 2.64	 1	 -42.4404	  173.0603
7.525	 2.33	 1	 -42.3124	  173.8798
7.525	 2.32	 1	 -42.0509	  173.8625
7.528	 2.17	 1	 -42.2079	  173.6232
7.528	 2.58	 1	 -41.9258	  174.0172
7.530	 3.11	 1	 -41.6664	  174.1891
7.530	 2.13	 1	 -41.9432	  174.1437
7.535	 2.86	 1	 -42.6945	  173.0531
7.535	 2.21	 1	 -42.6036	  173.0911
7.535	 2.09	 1	 -42.4600	  173.8438
7.537	 2.29	 1	 -42.0324	  173.7070
7.539	 2.34	 1	 -42.5330	  173.0118
7.540	 2.48	 1	 -41.9320	  173.8114
7.541	 2.13	 1	 -41.9569	  174.0697
7.549	 2.55	 1	 -42.0664	  172.6021
7.549	 2.02	 1	 -42.2028	  173.6369
7.550	 2.24	 1	 -42.3789	  174.0253
7.550	 2.25	 1	 -42.0682	  173.7296
7.551	 2.87	 1	 -42.5155	  173.0856
7.553	 3.04	 1	 -42.2928	  174.1248
