# Simulation 297
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.36	 1	 -42.3727	  174.0107
7.001	 2.39	 1	 -41.7914	  174.2230
7.002	 2.40	 1	 -41.8084	  174.0807
7.003	 2.00	 1	 -41.5815	  174.1294
7.004	 2.15	 1	 -42.7674	  173.0477
7.005	 2.07	 1	 -42.6315	  173.1758
7.007	 2.15	 1	 -41.7197	  174.3391
7.008	 2.31	 1	 -42.5632	  172.8610
7.013	 2.95	 1	 -42.5136	  173.1509
7.016	 2.75	 1	 -42.5142	  173.1743
7.016	 2.32	 1	 -43.4712	  174.5112
7.017	 2.54	 1	 -42.1123	  173.5911
7.017	 2.13	 1	 -41.8216	  174.0329
7.018	 2.02	 1	 -42.7040	  173.1508
7.019	 2.21	 1	 -42.4658	  173.3295
7.021	 2.29	 1	 -41.9255	  174.2559
7.023	 2.11	 1	 -42.3065	  173.8685
7.024	 2.22	 1	 -42.4201	  173.1775
7.026	 2.50	 1	 -41.6949	  174.1767
7.027	 2.58	 1	 -42.3503	  173.4540
7.028	 2.35	 1	 -41.6833	  174.1501
7.029	 2.09	 1	 -42.4763	  173.3480
7.030	 2.21	 1	 -42.1652	  173.2544
7.030	 2.18	 1	 -42.4740	  173.8665
7.032	 2.37	 1	 -41.8152	  174.1019
7.038	 2.30	 1	 -38.4234	  176.8706
7.039	 2.22	 1	 -42.5378	  173.2076
7.043	 2.29	 1	 -42.0295	  173.7819
7.047	 3.57	 1	 -42.5062	  174.0383
7.053	 2.58	 1	 -42.4187	  173.2511
7.056	 2.11	 1	 -42.8113	  174.1091
7.057	 2.41	 1	 -43.0078	  173.2075
7.060	 2.19	 1	 -41.7273	  174.1963
7.062	 2.46	 1	 -41.7418	  174.1736
7.063	 2.30	 1	 -42.5015	  172.9913
7.066	 2.03	 1	 -42.3138	  172.9053
7.066	 2.18	 1	 -41.7788	  174.2753
7.068	 2.15	 1	 -41.6771	  174.3113
7.073	 2.42	 2	 -42.3429	  173.4432
7.073	 2.24	 1	 -42.2078	  173.3346
7.074	 2.17	 1	 -41.8741	  173.8389
