# Simulation 62
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.03	 1	 -42.4988	  173.3355
7.001	 2.60	 1	 -42.2418	  173.4989
7.003	 2.17	 1	 -42.2962	  173.5313
7.009	 2.40	 1	 -41.7131	  174.2823
7.014	 2.32	 1	 -41.9914	  174.0461
7.015	 2.57	 1	 -42.6629	  172.8607
7.017	 2.11	 1	 -42.1357	  172.8971
7.019	 2.07	 1	 -42.4544	  173.5175
7.019	 3.62	 1	 -42.4499	  173.3361
7.020	 2.32	 1	 -42.7031	  172.9739
7.023	 2.25	 1	 -41.7162	  174.2892
7.023	 2.04	 1	 -41.6646	  174.2563
7.025	 2.05	 1	 -41.7622	  174.2768
7.026	 2.47	 1	 -42.4731	  173.4855
7.026	 2.19	 1	 -42.6379	  172.9565
7.030	 2.11	 1	 -42.6834	  172.8139
7.030	 3.16	 1	 -42.6594	  173.0300
7.035	 2.08	 1	 -42.3092	  173.9730
7.035	 3.25	 1	 -41.7216	  174.2953
7.036	 2.89	 1	 -42.6826	  173.0717
7.036	 2.67	 1	 -41.8147	  174.2889
7.038	 2.20	 1	 -41.7314	  174.3947
7.039	 2.38	 1	 -42.7472	  173.5758
7.039	 2.27	 1	 -44.1745	  169.8820
7.040	 2.51	 1	 -44.2726	  172.6465
7.040	 2.57	 1	 -41.9735	  173.7846
7.044	 2.21	 1	 -42.4966	  173.1953
7.047	 2.79	 1	 -42.6728	  172.8751
7.047	 2.02	 1	 -42.6026	  173.2654
7.050	 2.05	 1	 -41.6607	  174.2567
7.050	 2.29	 1	 -42.5063	  173.4424
7.051	 2.38	 1	 -42.2940	  173.6070
7.052	 4.02	 1	 -42.3457	  173.4808
7.052	 2.11	 1	 -42.8311	  173.1562
7.055	 2.59	 1	 -41.8660	  174.2317
7.056	 2.71	 1	 -42.5125	  173.3702
7.061	 3.00	 1	 -42.3614	  173.4186
7.062	 2.10	 1	 -42.5285	  173.1898
7.065	 2.05	 1	 -41.8602	  174.2553
7.067	 2.35	 1	 -42.4936	  173.3116
7.068	 2.63	 1	 -42.3087	  173.1207
7.074	 2.44	 1	 -42.4373	  172.9697
7.075	 2.23	 1	 -42.6471	  172.6738
7.075	 2.31	 1	 -41.6802	  174.1262
7.076	 3.30	 1	 -41.6392	  174.3378
7.079	 2.06	 1	 -42.2922	  174.0429
7.081	 2.24	 1	 -41.5959	  174.4795
7.086	 2.10	 1	 -41.6372	  174.3969
7.089	 2.45	 1	 -42.3084	  173.7148
7.091	 2.95	 1	 -42.4216	  173.7108
7.091	 2.76	 1	 -42.5752	  173.1167
7.091	 2.26	 1	 -42.5429	  173.8187
7.092	 2.00	 1	 -42.8964	  173.2113
7.093	 3.37	 1	 -42.5473	  173.7018
7.096	 3.35	 1	 -42.3713	  173.5341
7.098	 2.05	 1	 -41.9524	  173.9688
7.099	 2.07	 1	 -42.3566	  173.4976
7.101	 2.17	 1	 -41.7000	  174.2490
7.101	 2.06	 1	 -42.5340	  173.1286
7.105	 2.16	 1	 -41.7699	  174.3387
7.106	 2.62	 1	 -42.6687	  173.0267
7.107	 3.17	 1	 -42.4165	  174.0443
7.107	 2.66	 1	 -42.0578	  173.9568
7.107	 2.66	 1	 -41.7112	  174.2926
7.110	 2.43	 1	 -42.0717	  173.5858
7.111	 2.06	 1	 -42.1921	  173.5820
7.117	 2.10	 1	 -41.9980	  173.5770
7.119	 2.26	 1	 -42.7933	  172.7484
7.120	 2.24	 1	 -41.8477	  173.5739
7.120	 2.65	 1	 -42.0643	  173.7771
7.121	 2.00	 1	 -41.9033	  174.0535
7.121	 2.22	 1	 -41.9756	  173.5495
7.125	 2.86	 1	 -42.2900	  173.6769
7.129	 2.05	 1	 -42.7617	  172.9072
7.130	 2.13	 1	 -42.7505	  173.2189
7.134	 2.06	 1	 -41.7084	  174.3616
7.134	 3.13	 1	 -42.2224	  173.7682
7.136	 2.26	 1	 -42.4448	  173.8102
7.136	 2.38	 1	 -41.7990	  174.0241
7.137	 2.22	 1	 -42.5535	  172.7471
7.139	 2.36	 1	 -41.7107	  174.1716
7.140	 2.24	 1	 -42.5398	  173.3721
7.143	 2.01	 1	 -42.2920	  173.9742
7.144	 2.85	 1	 -41.6859	  174.3484
7.148	 2.30	 1	 -42.5815	  172.9742
7.149	 2.98	 1	 -42.6043	  173.1540
7.149	 2.19	 1	 -42.7154	  172.9455
7.150	 3.42	 1	 -41.8126	  174.2818
7.151	 2.18	 1	 -41.6662	  174.4270
7.152	 2.09	 1	 -41.7425	  174.2378
7.155	 2.12	 1	 -41.8294	  174.3933
7.155	 2.25	 1	 -41.6902	  174.3362
7.156	 2.09	 1	 -42.6131	  173.9649
7.159	 2.46	 1	 -42.4897	  173.1019
7.162	 2.84	 1	 -42.3575	  174.1224
7.163	 2.43	 1	 -42.3806	  173.6025
7.164	 3.08	 1	 -42.7327	  173.2581
7.166	 3.81	 1	 -42.4675	  172.3175
7.169	 2.66	 1	 -42.2157	  173.8939
7.169	 2.92	 1	 -41.5401	  174.8553
7.169	 2.20	 1	 -42.6940	  176.5298
7.172	 2.24	 1	 -42.5796	  172.6983
7.173	 2.89	 1	 -42.4757	  173.0897
7.175	 2.11	 1	 -41.9154	  174.1300
7.175	 2.15	 1	 -41.6953	  174.2154
7.176	 3.20	 1	 -42.1728	  173.0264
7.176	 2.69	 1	 -42.3170	  173.7276
7.178	 2.14	 1	 -41.7323	  174.2573
7.179	 2.16	 1	 -42.6355	  172.9417
7.179	 2.29	 1	 -42.4921	  174.0457
7.180	 3.16	 1	 -42.3670	  173.1776
7.182	 2.62	 1	 -42.6917	  173.0394
7.183	 2.14	 1	 -42.7241	  172.9539
7.188	 2.78	 1	 -42.6977	  173.0334
7.189	 2.39	 1	 -42.4534	  173.3610
7.191	 2.18	 1	 -42.6155	  172.8754
7.192	 2.98	 1	 -42.6291	  172.8491
7.192	 2.24	 1	 -42.2229	  173.6294
7.195	 2.01	 1	 -41.6885	  174.2973
7.196	 2.67	 1	 -42.0151	  174.0452
7.197	 2.10	 1	 -41.6891	  174.1699
7.198	 2.07	 1	 -42.2823	  173.9347
7.198	 2.04	 1	 -41.6394	  173.8889
7.199	 2.12	 1	 -44.6858	  172.1592
7.199	 2.09	 1	 -42.2600	  173.8844
7.201	 2.43	 1	 -41.7274	  174.2611
7.201	 2.13	 1	 -41.6219	  174.2635
7.201	 3.08	 1	 -42.3544	  174.0367
7.202	 2.77	 1	 -42.2006	  173.5810
7.202	 3.11	 1	 -42.7125	  172.7814
7.209	 2.45	 1	 -42.5346	  173.1507
7.209	 2.14	 1	 -42.5524	  173.1355
7.209	 2.35	 1	 -42.3633	  173.8552
7.210	 2.04	 1	 -41.6985	  174.3542
7.212	 2.36	 1	 -42.0017	  173.5768
7.214	 2.13	 1	 -42.4224	  173.0199
7.216	 2.11	 1	 -41.7724	  174.1900
7.218	 2.12	 1	 -41.8830	  174.0263
7.219	 2.53	 1	 -41.7337	  174.1174
7.220	 2.80	 1	 -42.1950	  173.6550
7.220	 2.64	 1	 -42.0433	  173.2220
7.220	 2.71	 1	 -42.4645	  173.3695
7.221	 2.51	 1	 -42.3527	  173.7939
7.223	 2.05	 1	 -41.7253	  174.2422
7.225	 3.19	 1	 -41.6801	  174.1575
7.228	 3.27	 1	 -42.0341	  173.9102
7.232	 2.11	 1	 -42.1459	  173.5749
7.232	 2.01	 1	 -42.0982	  173.6728
7.233	 2.59	 1	 -42.5045	  173.2964
7.234	 2.81	 1	 -42.5440	  173.0311
7.234	 2.60	 1	 -42.3267	  173.5572
7.235	 2.58	 1	 -41.6757	  174.1805
7.236	 2.34	 1	 -42.3748	  174.0402
7.237	 3.38	 1	 -41.6525	  174.1987
7.238	 2.17	 1	 -42.6801	  172.8760
7.239	 2.31	 1	 -41.9419	  173.9084
7.240	 3.11	 1	 -42.3768	  174.0698
7.240	 3.09	 1	 -42.4223	  173.8686
7.241	 3.17	 1	 -41.8709	  174.0658
7.244	 2.03	 1	 -41.5844	  174.3912
7.245	 2.02	 1	 -42.3244	  173.7242
7.247	 3.22	 1	 -41.9098	  173.9842
7.251	 2.11	 1	 -42.3751	  173.7959
7.253	 3.79	 1	 -42.5307	  170.7624
7.253	 3.95	 1	 -41.6912	  174.2303
7.256	 3.41	 1	 -42.3390	  173.9384
7.257	 2.11	 1	 -41.9888	  173.8521
7.264	 2.38	 1	 -42.7142	  173.7313
7.265	 2.35	 1	 -42.2752	  173.7784
7.268	 2.09	 1	 -42.6490	  172.9983
7.269	 2.50	 1	 -41.6865	  174.2754
7.270	 2.71	 1	 -41.7298	  174.3093
7.272	 2.12	 1	 -42.2763	  173.6085
7.273	 2.12	 1	 -41.6709	  174.2249
7.273	 2.90	 1	 -42.4289	  173.3320
7.274	 2.21	 1	 -41.7296	  174.1013
7.274	 2.40	 1	 -42.4021	  173.8375
7.275	 2.39	 1	 -41.8282	  174.3246
7.277	 2.14	 1	 -42.3601	  173.6743
7.277	 2.45	 1	 -41.8839	  174.1088
7.277	 2.47	 1	 -42.1757	  174.0122
7.281	 2.45	 1	 -42.6002	  173.1602
7.285	 2.33	 1	 -42.6709	  172.9048
7.286	 2.28	 1	 -44.3063	  173.3895
7.288	 3.88	 1	 -42.6748	  173.1641
7.290	 2.23	 1	 -42.5308	  173.1171
7.291	 2.26	 1	 -42.3335	  173.5932
7.295	 2.05	 1	 -42.4379	  173.2134
7.295	 2.60	 1	 -41.7385	  174.2732
7.298	 2.24	 1	 -42.5489	  173.1429
7.299	 2.15	 1	 -41.7917	  174.2971
7.299	 2.00	 1	 -41.7661	  174.2213
7.300	 2.52	 1	 -42.3495	  173.9879
7.301	 2.08	 1	 -43.2190	  172.3828
7.305	 2.49	 1	 -42.5173	  173.1073
7.306	 3.09	 1	 -42.3048	  173.6159
7.307	 2.27	 1	 -42.2779	  173.5022
7.307	 3.04	 1	 -42.7550	  173.0416
7.310	 2.09	 1	 -42.3840	  173.7810
7.310	 2.34	 1	 -42.5999	  173.0360
7.313	 3.97	 1	 -42.8518	  173.1555
7.313	 3.11	 1	 -42.4326	  174.0313
7.317	 3.46	 1	 -41.8464	  174.1312
7.318	 2.37	 1	 -41.9934	  173.6466
7.320	 2.80	 1	 -42.2110	  173.7616
7.321	 2.01	 1	 -42.0305	  174.2422
7.322	 3.51	 1	 -42.3771	  173.4085
7.323	 2.06	 1	 -41.7293	  174.1305
7.325	 2.03	 1	 -42.1027	  173.6338
7.325	 2.90	 1	 -42.5918	  173.1120
7.326	 2.01	 1	 -41.7365	  174.2514
7.328	 2.21	 1	 -42.2291	  173.8843
7.328	 2.21	 1	 -43.1285	  173.0417
7.331	 2.11	 1	 -41.7602	  174.2648
7.332	 2.28	 1	 -41.8196	  174.0920
7.333	 2.13	 1	 -42.5637	  172.8393
7.334	 3.23	 1	 -42.6034	  173.0344
7.335	 2.43	 1	 -42.2749	  173.6175
7.337	 2.43	 1	 -42.1227	  173.5630
7.339	 2.09	 1	 -42.7461	  173.0617
7.342	 2.18	 1	 -42.3481	  173.8970
7.343	 2.19	 1	 -42.5052	  173.8349
7.344	 2.14	 1	 -42.3957	  173.8898
7.345	 3.20	 1	 -42.4337	  173.2190
7.346	 2.05	 1	 -42.4000	  173.8493
7.347	 2.69	 1	 -41.4721	  174.1152
7.348	 2.23	 1	 -42.1020	  173.8297
7.351	 2.74	 1	 -42.1684	  173.5602
7.352	 2.52	 1	 -42.5856	  173.0558
7.355	 2.03	 1	 -42.2783	  173.8422
7.357	 2.99	 1	 -42.6276	  173.2336
7.360	 2.06	 1	 -41.1249	  174.5305
7.361	 2.01	 1	 -42.6868	  172.9185
7.364	 2.24	 1	 -41.5005	  174.6735
7.364	 2.45	 1	 -42.4916	  173.0883
7.367	 2.49	 1	 -45.9079	  168.7454
7.367	 2.18	 1	 -41.6867	  174.2070
7.369	 2.66	 1	 -41.7607	  174.1808
7.370	 2.52	 1	 -44.0066	  169.0356
7.372	 2.73	 1	 -42.4133	  173.4678
