# Simulation 237
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.06	 1	 -41.3037	  174.0464
7.004	 2.51	 1	 -42.5979	  173.1367
7.006	 2.05	 1	 -42.3303	  173.7702
7.006	 2.50	 1	 -42.2482	  173.8942
7.007	 2.52	 1	 -41.9705	  173.6831
7.007	 2.07	 1	 -41.8380	  174.3435
7.009	 2.12	 1	 -42.4775	  173.3144
7.011	 2.99	 1	 -42.4343	  173.7898
7.012	 2.08	 1	 -42.5499	  173.3031
7.013	 2.18	 1	 -42.0061	  173.6991
7.014	 2.30	 1	 -42.0903	  173.4239
7.021	 2.78	 1	 -42.3082	  173.8662
7.023	 2.74	 1	 -42.6178	  173.0459
7.024	 2.40	 1	 -42.4795	  173.1486
7.025	 2.26	 1	 -42.6550	  172.9431
7.025	 2.39	 1	 -42.5407	  173.1006
7.026	 2.26	 1	 -41.7071	  174.2959
7.028	 2.12	 1	 -42.6212	  172.8468
7.030	 2.61	 1	 -42.4029	  173.1226
7.030	 2.05	 1	 -42.5501	  173.0859
7.033	 2.16	 1	 -41.6973	  174.3105
7.035	 2.67	 1	 -42.6662	  172.9157
7.036	 2.39	 1	 -42.7606	  172.8033
7.036	 2.26	 1	 -41.9960	  173.7012
7.037	 4.03	 2	 -42.3092	  173.8706
7.040	 3.35	 1	 -42.0519	  173.7436
7.041	 2.11	 1	 -41.6893	  174.0016
7.041	 2.01	 2	 -42.5161	  173.1298
7.041	 2.58	 2	 -42.6141	  173.0471
7.043	 2.14	 1	 -42.2312	  173.7767
7.047	 2.33	 1	 -42.5783	  173.0861
7.047	 2.04	 1	 -42.4172	  173.4969
7.052	 3.07	 1	 -42.2647	  173.6678
7.052	 2.53	 1	 -42.6360	  172.8693
7.053	 2.67	 1	 -42.3850	  173.5674
7.054	 2.21	 1	 -42.5636	  172.9561
7.054	 2.09	 1	 -42.6205	  173.4131
7.054	 2.04	 1	 -42.2949	  173.8349
7.055	 2.08	 1	 -42.4576	  173.3956
7.057	 2.06	 1	 -41.7629	  174.2985
7.058	 2.13	 1	 -41.5287	  174.5245
7.059	 2.73	 1	 -42.5760	  173.7663
7.060	 2.16	 1	 -42.4732	  173.3338
7.061	 2.10	 1	 -41.6808	  174.2067
7.061	 2.04	 1	 -42.4686	  173.0719
7.062	 2.45	 1	 -42.6789	  172.9713
7.062	 3.62	 1	 -42.7619	  174.5200
7.063	 2.11	 1	 -41.7595	  174.2878
7.071	 2.07	 1	 -42.5264	  173.1353
7.075	 4.52	 1	 -41.6689	  174.0942
7.075	 2.04	 1	 -40.0393	  172.1751
7.076	 2.28	 1	 -42.5543	  173.1089
7.079	 2.62	 3	 -42.6149	  173.0482
7.085	 2.52	 1	 -42.0425	  173.6700
7.086	 4.08	 2	 -41.6691	  174.0873
7.088	 2.62	 1	 -41.6947	  174.1435
7.088	 2.07	 1	 -41.7366	  173.8975
7.091	 2.38	 1	 -42.9600	  173.2578
7.091	 2.50	 1	 -42.5791	  173.1360
7.092	 2.20	 1	 -42.6323	  173.3340
7.092	 3.00	 1	 -42.3852	  173.1036
7.093	 2.12	 1	 -42.5247	  173.1646
7.095	 2.38	 1	 -42.4545	  173.4533
7.095	 2.11	 1	 -42.5100	  173.1228
7.097	 2.50	 1	 -42.5113	  173.2190
7.099	 2.16	 1	 -42.3794	  172.0535
7.100	 2.37	 1	 -42.6968	  172.9752
7.105	 2.03	 1	 -42.3688	  173.0288
7.106	 2.95	 1	 -41.3446	  174.4439
7.107	 2.39	 1	 -42.6451	  172.9312
7.108	 2.46	 1	 -45.6421	  175.3913
7.111	 2.59	 1	 -42.4559	  173.0001
7.111	 2.46	 1	 -42.5268	  173.1421
7.114	 2.16	 1	 -43.1289	  173.1168
7.118	 2.52	 1	 -42.2772	  173.6786
7.118	 2.66	 1	 -42.1019	  173.7106
7.119	 2.04	 1	 -43.0621	  172.9518
7.120	 2.08	 1	 -42.6819	  172.7601
7.121	 3.14	 1	 -41.7543	  174.1144
7.121	 2.44	 1	 -41.5385	  174.3003
7.122	 2.07	 1	 -42.7075	  173.3405
7.127	 2.11	 1	 -41.7210	  174.2748
7.130	 2.45	 1	 -41.8965	  174.0309
7.133	 2.01	 1	 -42.1718	  173.6110
7.135	 2.47	 1	 -41.8156	  174.1792
7.137	 2.44	 1	 -42.3362	  173.7464
7.139	 2.63	 1	 -42.2166	  173.6293
7.140	 2.14	 1	 -42.5350	  173.1364
7.142	 2.01	 1	 -42.2730	  172.4707
7.143	 2.39	 1	 -41.6296	  174.3977
7.145	 2.33	 1	 -43.5732	  172.4787
7.148	 2.33	 1	 -42.7080	  172.7648
7.148	 2.02	 1	 -41.7013	  174.3044
7.150	 2.58	 2	 -42.7697	  174.5595
7.151	 2.04	 1	 -42.7359	  172.9693
7.152	 2.20	 1	 -42.3500	  173.8143
7.152	 2.03	 1	 -42.5521	  173.2394
7.154	 2.58	 1	 -42.5224	  173.0595
7.155	 2.37	 2	 -41.7769	  174.0562
7.156	 2.48	 1	 -42.4046	  173.7657
7.158	 2.44	 1	 -42.7827	  173.0732
7.158	 2.19	 1	 -41.7357	  174.1481
7.159	 2.27	 3	 -41.7591	  174.0982
7.159	 2.48	 1	 -41.7903	  174.2851
7.164	 2.26	 1	 -43.6130	  172.6996
7.167	 3.28	 1	 -42.7316	  173.0126
7.168	 2.74	 1	 -41.7506	  174.2643
7.168	 2.44	 1	 -41.8322	  174.2678
7.172	 2.22	 1	 -42.5729	  173.4436
7.172	 2.17	 1	 -42.9582	  173.0206
7.172	 2.23	 2	 -41.6450	  174.0635
7.174	 2.14	 1	 -41.6939	  174.4016
7.174	 2.34	 2	 -41.6775	  174.1025
7.174	 2.02	 1	 -42.5314	  173.0217
7.175	 2.32	 2	 -41.6701	  174.0809
7.176	 2.00	 1	 -42.3040	  173.7428
7.177	 2.12	 1	 -42.6463	  173.6786
7.182	 3.08	 1	 -41.6763	  174.2279
7.183	 2.03	 1	 -42.3571	  173.7272
7.183	 2.65	 1	 -42.4627	  173.3557
7.185	 3.18	 1	 -42.2062	  173.6624
7.186	 2.11	 1	 -42.3043	  173.7548
7.190	 2.88	 1	 -42.7461	  172.9158
7.193	 2.30	 1	 -42.0026	  174.1012
7.195	 2.08	 1	 -41.5926	  173.8592
7.196	 2.05	 1	 -42.2245	  173.7033
7.200	 2.36	 1	 -42.7314	  173.2431
7.202	 2.21	 1	 -42.2039	  173.8347
7.205	 2.10	 1	 -41.7128	  174.2782
7.205	 2.09	 1	 -42.4379	  172.8569
7.205	 2.95	 1	 -42.6666	  173.0507
7.207	 2.05	 1	 -42.3935	  173.2684
7.208	 2.96	 1	 -42.4918	  173.1525
7.209	 2.08	 1	 -37.5791	  176.0770
7.209	 2.48	 2	 -41.6698	  174.0775
7.210	 2.62	 1	 -42.0173	  173.8099
7.211	 2.27	 1	 -41.8079	  174.3798
7.213	 3.32	 1	 -41.7177	  174.3104
7.214	 2.46	 1	 -42.5837	  173.1306
7.217	 2.19	 1	 -41.9563	  173.6809
7.219	 3.37	 1	 -42.6852	  173.0487
7.221	 2.35	 1	 -41.6072	  174.9401
7.225	 3.87	 1	 -41.8218	  174.1278
7.227	 2.24	 2	 -41.6801	  174.0939
7.228	 2.66	 1	 -42.5652	  173.1043
7.231	 2.16	 1	 -42.2997	  173.6337
7.237	 2.28	 1	 -44.4527	  178.6055
7.238	 2.32	 2	 -43.1309	  173.1134
7.240	 2.19	 1	 -43.6854	  172.7941
7.241	 3.27	 2	 -41.8024	  174.1297
7.243	 2.14	 1	 -42.5607	  173.1684
7.244	 2.03	 1	 -42.5002	  173.3308
7.244	 2.82	 1	 -42.2577	  173.7843
7.248	 2.24	 1	 -42.4837	  173.8111
7.250	 2.35	 1	 -39.0068	  169.3304
7.250	 2.33	 1	 -42.5898	  174.3513
7.250	 2.47	 1	 -42.2935	  173.5609
7.253	 2.64	 1	 -41.7000	  174.2754
7.253	 2.15	 1	 -41.6910	  174.5195
7.255	 2.01	 1	 -42.1901	  173.3581
7.258	 2.49	 1	 -42.4887	  173.5038
7.260	 2.39	 1	 -42.0651	  171.3356
7.266	 2.11	 1	 -41.6758	  174.2369
7.266	 2.06	 1	 -41.7739	  174.2692
7.266	 2.41	 1	 -41.6275	  174.2287
7.268	 2.60	 1	 -42.2060	  173.6286
7.271	 3.68	 1	 -42.0033	  173.6651
7.272	 2.92	 1	 -42.5402	  173.7639
7.276	 2.36	 1	 -42.1273	  173.9042
7.276	 2.71	 1	 -41.7885	  174.2924
7.276	 2.67	 1	 -41.6582	  174.2551
7.276	 3.23	 1	 -41.7539	  174.3426
7.278	 2.30	 1	 -40.8602	  179.2677
7.280	 2.39	 1	 -42.0975	  173.8071
7.281	 3.04	 1	 -42.5596	  172.9037
7.281	 2.37	 1	 -41.7699	  174.1360
7.284	 2.05	 1	 -41.9348	  173.7122
7.284	 2.40	 1	 -41.7218	  174.2150
7.286	 2.34	 1	 -42.4510	  173.3558
7.286	 2.10	 1	 -42.6614	  173.4796
7.288	 2.23	 1	 -42.5435	  173.7822
7.291	 2.03	 1	 -41.7689	  174.1537
7.293	 2.26	 1	 -42.5410	  172.8347
7.297	 2.40	 1	 -42.2079	  173.5936
7.299	 2.51	 2	 -41.7337	  174.2325
7.302	 2.13	 1	 -42.0691	  173.7249
7.303	 2.57	 1	 -43.4117	  174.1213
7.305	 2.14	 1	 -42.6286	  173.2479
7.305	 2.19	 1	 -41.6867	  174.2526
7.307	 2.75	 1	 -42.4320	  173.2103
7.307	 2.33	 1	 -42.2918	  174.2479
7.313	 3.00	 2	 -41.6662	  174.1651
7.313	 2.10	 1	 -41.7610	  174.3026
7.314	 2.89	 1	 -41.8745	  174.1728
7.322	 2.24	 1	 -42.2096	  173.7822
7.323	 2.00	 1	 -41.6894	  174.2670
7.332	 2.14	 1	 -42.1375	  173.4925
7.334	 2.12	 1	 -42.7743	  173.0471
7.334	 2.41	 1	 -41.6841	  174.1946
7.337	 2.26	 1	 -43.1735	  172.3509
7.337	 2.13	 1	 -42.0093	  174.0567
7.337	 2.40	 1	 -42.4077	  172.8866
7.338	 3.79	 1	 -42.3697	  173.9299
7.339	 2.27	 1	 -42.6933	  172.9338
7.341	 2.08	 1	 -42.6540	  173.3485
7.350	 2.39	 1	 -42.4418	  173.9999
7.350	 2.39	 1	 -42.6667	  173.1274
7.351	 2.21	 1	 -43.0150	  172.8931
7.352	 2.33	 1	 -41.7143	  174.2661
7.353	 2.29	 1	 -42.9672	  175.1372
7.357	 2.28	 1	 -42.2642	  174.2753
7.358	 2.15	 1	 -42.0474	  172.8078
