# Simulation 247
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.28	 1	 -42.2697	  173.9222
7.001	 2.16	 1	 -42.4110	  173.1893
7.002	 2.15	 1	 -42.3747	  173.8650
7.004	 2.32	 1	 -42.6625	  172.9802
7.007	 2.68	 1	 -42.6542	  173.0748
7.008	 2.33	 1	 -42.0872	  173.5798
7.009	 3.08	 1	 -42.7356	  177.8397
7.013	 3.17	 1	 -42.3743	  173.7634
7.017	 2.18	 1	 -42.3896	  173.6991
7.019	 2.03	 1	 -42.5033	  173.3843
7.021	 2.42	 1	 -42.5877	  172.9704
7.022	 2.14	 1	 -41.6792	  174.5771
7.029	 2.31	 1	 -42.3063	  173.6703
7.030	 2.09	 1	 -42.5077	  172.9884
7.032	 2.92	 1	 -41.6721	  174.2484
7.033	 2.80	 1	 -42.5647	  173.3459
7.041	 2.86	 1	 -42.0529	  173.7123
7.042	 2.73	 1	 -42.1896	  173.9143
7.049	 2.15	 1	 -42.5705	  173.1259
7.049	 3.17	 1	 -42.4740	  173.1373
7.049	 2.26	 1	 -42.5130	  173.1398
7.052	 3.07	 1	 -41.6849	  174.2238
7.054	 2.39	 1	 -42.7377	  173.1292
7.058	 2.04	 1	 -42.7731	  172.7498
7.059	 2.86	 1	 -42.4926	  173.6555
7.063	 2.17	 1	 -42.3885	  173.4142
7.064	 2.19	 1	 -41.9996	  173.7506
7.064	 2.32	 1	 -42.0018	  173.5928
7.065	 2.03	 1	 -42.4753	  173.2936
7.068	 2.80	 2	 -42.5649	  173.3455
7.073	 2.26	 1	 -42.7021	  172.8333
7.075	 2.83	 1	 -42.5623	  173.1358
7.075	 2.37	 1	 -42.7516	  173.3421
7.075	 3.40	 1	 -41.9769	  173.8780
7.077	 2.15	 1	 -41.7293	  174.2903
7.078	 2.37	 1	 -42.4477	  173.9941
7.078	 2.20	 1	 -42.3676	  174.0633
7.081	 2.83	 1	 -41.8698	  174.1969
7.081	 2.00	 1	 -42.6519	  172.8550
7.081	 2.10	 1	 -41.6885	  174.3083
7.082	 2.23	 1	 -42.4552	  173.2118
7.082	 2.02	 1	 -42.2584	  173.6134
7.083	 2.12	 1	 -42.7254	  173.0813
7.090	 2.22	 1	 -42.1738	  173.6304
7.090	 2.34	 1	 -41.6837	  174.1827
7.090	 2.17	 1	 -44.6260	  178.5455
7.090	 2.26	 1	 -41.8303	  174.0014
7.091	 2.42	 1	 -42.2798	  173.5682
7.093	 2.42	 1	 -41.6677	  174.1627
7.094	 2.71	 1	 -42.2850	  173.8235
7.098	 2.44	 1	 -41.8331	  174.3015
7.099	 2.67	 1	 -42.9433	  173.1284
7.099	 2.21	 1	 -42.7792	  173.0703
7.100	 2.90	 1	 -42.6074	  172.4349
7.101	 2.31	 1	 -42.3656	  173.9921
7.101	 3.72	 1	 -42.6010	  172.8514
7.101	 2.88	 1	 -42.4861	  173.9839
7.102	 2.49	 1	 -42.4486	  173.4613
7.102	 2.02	 1	 -41.6770	  174.3231
7.103	 2.16	 1	 -41.7223	  174.3189
7.104	 2.60	 1	 -42.1201	  172.8950
7.105	 2.27	 1	 -42.3399	  173.4440
7.105	 2.00	 1	 -42.4005	  173.7978
7.108	 2.41	 1	 -42.3076	  173.7925
7.108	 2.17	 1	 -42.8205	  173.4368
7.108	 3.74	 1	 -41.9873	  173.4962
7.109	 2.20	 1	 -42.3484	  173.7795
7.110	 2.28	 1	 -42.3741	  174.0294
7.113	 2.10	 1	 -41.4545	  173.0616
7.114	 2.01	 1	 -42.3378	  173.7454
7.115	 4.65	 1	 -42.4559	  173.3389
7.116	 3.02	 1	 -42.2704	  173.5561
7.118	 2.03	 1	 -42.5254	  173.0821
7.118	 3.15	 1	 -42.6952	  172.8618
7.123	 2.29	 1	 -42.2171	  173.6393
7.126	 2.33	 1	 -42.4370	  173.6299
7.127	 2.28	 1	 -42.0579	  173.6466
7.127	 2.27	 1	 -42.2696	  176.0205
7.128	 2.11	 1	 -42.4353	  173.9975
