# Simulation 373
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.20	 1	 -42.8332	  173.0264
7.005	 2.19	 1	 -42.6536	  172.9753
7.006	 2.98	 1	 -42.3271	  173.4854
7.010	 3.61	 1	 -42.3105	  173.9967
7.010	 4.05	 1	 -42.1378	  173.7621
7.011	 2.80	 1	 -41.9908	  174.3102
7.012	 2.34	 1	 -41.7729	  174.3456
7.012	 2.27	 1	 -42.2769	  173.6444
7.014	 2.83	 1	 -42.5347	  173.3154
7.018	 2.69	 1	 -42.4748	  173.1058
7.018	 2.07	 1	 -42.4916	  173.1469
7.020	 3.48	 1	 -42.2115	  173.8126
7.022	 2.44	 1	 -41.9633	  173.8667
7.022	 2.43	 1	 -42.6233	  173.4609
7.023	 2.00	 1	 -43.7526	  173.3876
7.024	 2.89	 1	 -42.0595	  173.8271
7.024	 2.52	 1	 -41.9428	  173.5536
7.026	 3.07	 1	 -42.1476	  173.6892
7.030	 2.51	 1	 -44.4961	  167.4180
7.031	 2.26	 1	 -42.3596	  173.5709
7.031	 2.21	 1	 -42.1782	  173.6575
7.031	 2.31	 1	 -41.7167	  174.2466
7.035	 2.44	 1	 -41.7226	  174.4252
7.037	 2.07	 1	 -41.8444	  173.7650
7.038	 2.01	 1	 -42.1798	  173.7652
7.041	 3.27	 1	 -41.3534	  173.1671
7.043	 2.03	 1	 -42.1491	  173.6260
7.045	 2.33	 1	 -42.9296	  173.8663
7.045	 3.09	 1	 -42.4940	  173.3284
7.048	 2.24	 1	 -42.0224	  174.0356
7.048	 2.32	 1	 -42.4558	  173.3177
7.049	 2.46	 1	 -42.1376	  173.3672
7.051	 2.19	 1	 -42.2611	  173.8424
7.051	 2.43	 1	 -42.0126	  173.7280
7.051	 2.31	 1	 -42.5947	  173.9650
7.053	 3.32	 1	 -41.6685	  174.1527
7.054	 2.20	 1	 -42.2746	  173.9240
7.055	 2.65	 1	 -46.2804	  176.3565
7.056	 2.83	 1	 -42.4447	  173.7728
7.057	 2.35	 1	 -42.1917	  173.6925
7.057	 2.55	 1	 -42.5285	  173.7868
7.057	 2.03	 1	 -41.8353	  174.3274
7.060	 2.12	 1	 -42.4727	  173.1861
7.062	 2.51	 1	 -42.1309	  173.8273
7.062	 2.56	 1	 -43.4783	  171.7351
7.062	 2.97	 1	 -42.2241	  173.7211
7.063	 3.40	 1	 -42.3455	  173.7200
7.064	 3.12	 1	 -43.2383	  173.9821
7.066	 2.28	 1	 -42.2602	  173.4981
7.067	 2.30	 1	 -41.7535	  174.2872
7.068	 2.18	 1	 -42.4442	  173.1146
7.069	 2.17	 1	 -42.2194	  173.7453
7.070	 2.31	 1	 -41.7661	  174.3000
7.071	 2.30	 1	 -42.5061	  173.0983
7.072	 2.73	 1	 -42.5089	  173.1675
7.072	 2.34	 1	 -42.4979	  173.0179
7.076	 2.20	 1	 -42.5928	  172.9643
7.078	 2.24	 1	 -42.0240	  173.7365
7.079	 2.22	 1	 -41.7118	  174.2920
7.080	 2.08	 1	 -41.6566	  174.1118
7.082	 2.44	 1	 -42.1707	  173.2695
7.086	 2.51	 1	 -42.3100	  173.6840
7.088	 3.05	 1	 -42.3363	  173.9466
7.089	 2.11	 1	 -41.9274	  173.7954
7.091	 2.85	 1	 -41.9455	  173.9132
7.092	 2.39	 1	 -41.1690	  173.8818
7.092	 2.48	 1	 -42.4661	  173.8394
7.093	 3.39	 1	 -42.0365	  173.6081
7.094	 2.10	 1	 -42.1140	  173.4935
7.095	 3.01	 1	 -42.2308	  173.5742
7.096	 2.47	 1	 -42.1836	  173.6481
7.097	 2.14	 1	 -41.7614	  174.9100
7.098	 2.47	 1	 -42.5345	  173.7912
7.099	 2.15	 1	 -42.4690	  173.3273
7.100	 2.35	 1	 -44.5476	  173.7643
7.100	 2.06	 1	 -43.2511	  173.8863
7.100	 2.46	 1	 -41.8274	  173.8959
7.100	 2.22	 1	 -42.4572	  173.2958
7.101	 2.59	 1	 -41.6777	  174.3176
7.102	 2.02	 1	 -41.8413	  174.5453
7.107	 3.24	 1	 -43.1746	  173.1419
7.109	 2.02	 1	 -41.6785	  174.1647
7.114	 2.15	 1	 -42.4060	  173.7719
7.115	 2.04	 1	 -42.7001	  172.9449
7.118	 2.35	 1	 -42.4103	  173.7217
7.118	 2.02	 1	 -42.6682	  172.9399
7.119	 2.43	 1	 -42.6763	  173.1100
7.122	 2.31	 1	 -42.4554	  173.1502
7.125	 2.03	 1	 -42.4405	  173.2359
7.127	 2.27	 1	 -42.4658	  173.1356
7.127	 2.11	 1	 -42.2224	  173.4406
7.130	 2.09	 1	 -42.3502	  173.8142
7.132	 2.26	 1	 -41.9678	  173.6946
7.132	 2.54	 1	 -42.0385	  173.9997
7.132	 2.88	 1	 -41.7492	  174.1402
7.136	 2.07	 1	 -42.2375	  173.6798
7.137	 2.18	 1	 -41.7931	  174.3037
7.138	 2.03	 1	 -42.2717	  173.7104
7.138	 2.66	 1	 -42.2684	  173.4418
7.138	 2.37	 1	 -43.7612	  171.4108
7.141	 2.04	 1	 -41.8199	  173.6570
7.143	 2.63	 1	 -41.8795	  174.0530
7.144	 2.28	 1	 -41.7464	  174.5098
7.146	 3.48	 1	 -41.9362	  172.6651
7.149	 2.12	 1	 -42.4725	  173.3364
7.151	 2.16	 1	 -42.4332	  173.1710
7.152	 2.56	 1	 -42.3173	  173.4903
7.155	 2.21	 1	 -42.7438	  172.9799
7.157	 2.19	 1	 -41.9405	  173.8878
7.161	 2.02	 1	 -42.2146	  173.7350
7.169	 2.22	 1	 -41.6776	  174.3717
7.170	 2.27	 1	 -42.5054	  173.1232
7.171	 2.43	 1	 -41.8805	  174.1930
7.172	 2.13	 1	 -42.2221	  173.7465
7.172	 2.08	 1	 -41.5888	  174.3796
7.172	 2.12	 1	 -41.6125	  174.3547
7.176	 3.00	 1	 -42.5304	  173.2649
7.177	 3.43	 1	 -42.0328	  173.5630
7.177	 2.09	 1	 -42.4759	  173.1845
7.183	 2.12	 1	 -41.8191	  174.0951
7.185	 2.16	 1	 -41.6758	  174.2907
7.186	 2.18	 1	 -42.2768	  174.0145
7.187	 2.10	 1	 -41.8759	  173.9209
7.187	 2.68	 1	 -43.6816	  171.4695
7.188	 2.92	 1	 -41.7129	  174.2875
7.188	 2.06	 1	 -41.6837	  174.2517
7.189	 2.42	 1	 -42.1566	  173.8844
7.189	 2.25	 1	 -42.2301	  173.5564
7.189	 2.31	 1	 -42.3562	  173.8652
7.191	 2.09	 1	 -42.3948	  173.6052
7.195	 2.36	 1	 -42.4653	  173.3351
7.196	 4.00	 1	 -42.4035	  173.8024
7.197	 2.01	 1	 -42.5593	  173.1789
7.198	 2.28	 1	 -42.5548	  173.1012
7.202	 2.87	 1	 -42.5073	  173.0959
7.203	 2.13	 1	 -42.6303	  173.1940
7.204	 2.11	 1	 -42.1543	  173.4491
7.204	 2.80	 1	 -41.7638	  174.3054
7.213	 2.45	 1	 -42.3862	  173.4653
7.213	 2.06	 1	 -41.8260	  174.2397
7.216	 2.47	 1	 -41.7587	  174.2664
7.216	 2.22	 1	 -44.9172	  172.2036
7.216	 2.13	 1	 -42.9519	  173.4564
7.216	 2.57	 1	 -41.7946	  174.3123
7.219	 2.84	 1	 -42.9384	  172.6428
7.220	 2.19	 1	 -42.4393	  173.4240
7.220	 2.09	 1	 -42.0911	  173.8018
7.221	 2.16	 1	 -42.0137	  173.6687
7.225	 3.21	 1	 -41.7887	  174.3064
7.226	 3.05	 1	 -42.4116	  173.6047
7.230	 2.54	 1	 -42.2523	  173.7639
7.231	 2.12	 1	 -41.5273	  174.3947
7.235	 2.16	 1	 -41.8876	  174.0027
7.236	 2.24	 1	 -41.7104	  174.3926
7.236	 2.59	 1	 -41.9571	  172.4845
7.239	 2.50	 1	 -42.4625	  173.3585
7.240	 2.18	 1	 -42.6843	  171.7965
7.242	 2.48	 1	 -42.4905	  173.1745
7.245	 2.20	 1	 -42.0157	  173.8295
7.245	 2.57	 1	 -42.3083	  173.6384
7.251	 2.53	 1	 -42.3285	  173.7549
7.253	 2.42	 1	 -41.8382	  173.9912
7.257	 2.64	 1	 -41.7731	  174.2671
7.261	 2.00	 1	 -42.4690	  173.3415
7.262	 2.09	 1	 -42.2542	  173.5765
7.265	 2.03	 1	 -41.9847	  173.6566
7.266	 2.03	 1	 -43.8940	  178.8152
7.268	 2.26	 1	 -42.4486	  173.6378
7.272	 2.09	 1	 -42.2390	  173.7550
7.273	 2.30	 1	 -42.6025	  173.2209
7.273	 2.23	 1	 -42.1003	  173.7120
7.276	 2.34	 1	 -42.2706	  173.6623
7.277	 2.22	 1	 -41.6586	  174.3174
7.278	 2.27	 1	 -42.3012	  173.7243
7.283	 2.22	 1	 -42.2980	  173.8266
7.289	 2.01	 1	 -42.3906	  173.7507
7.291	 2.11	 1	 -42.1366	  173.9013
7.291	 2.86	 1	 -42.1072	  173.6052
7.293	 2.23	 1	 -42.6700	  172.9492
7.293	 2.43	 1	 -42.2802	  173.6901
7.293	 2.09	 1	 -41.7585	  174.3048
7.294	 2.04	 1	 -42.9273	  173.2701
7.294	 2.31	 1	 -42.5921	  173.4339
7.295	 2.13	 1	 -42.5885	  173.0664
7.296	 2.26	 1	 -41.7596	  174.1351
7.297	 3.28	 1	 -42.2756	  173.5414
7.299	 3.06	 1	 -40.9080	  174.0568
7.299	 2.07	 1	 -42.1707	  173.5763
7.299	 2.01	 1	 -42.4526	  173.4638
7.301	 2.29	 1	 -41.1307	  172.7662
7.305	 2.82	 1	 -41.6852	  173.8721
7.305	 2.07	 1	 -43.1169	  173.7521
7.308	 2.05	 1	 -42.4954	  173.2788
7.309	 2.79	 1	 -42.4419	  173.8300
7.312	 3.04	 1	 -41.9597	  173.8032
7.314	 2.06	 1	 -42.6608	  173.0588
7.314	 2.14	 1	 -42.4750	  172.9210
7.314	 2.11	 1	 -41.9723	  174.0641
7.317	 2.32	 1	 -42.5252	  173.4127
7.323	 2.03	 1	 -42.6872	  172.8968
7.324	 2.23	 1	 -42.8984	  173.0220
7.325	 2.57	 1	 -42.4354	  173.3794
7.327	 2.42	 1	 -42.4432	  173.7799
7.330	 2.37	 1	 -43.0999	  173.1430
7.331	 2.00	 1	 -41.6987	  174.3024
7.333	 2.04	 1	 -41.8144	  174.2521
7.338	 2.54	 1	 -41.6928	  174.4529
7.338	 2.07	 1	 -42.3496	  174.0578
7.340	 2.43	 1	 -41.9665	  174.0226
7.348	 2.09	 1	 -42.2561	  173.7158
7.349	 2.08	 1	 -41.9481	  174.0082
7.349	 2.44	 1	 -42.6856	  172.7962
7.356	 2.11	 1	 -42.5677	  173.0911
7.359	 2.68	 1	 -42.7405	  172.9279
7.363	 2.16	 1	 -42.0734	  173.2736
7.364	 2.34	 1	 -42.1736	  173.5063
7.370	 2.17	 1	 -42.4383	  172.9615
7.370	 2.02	 1	 -42.5748	  173.0203
7.370	 2.59	 1	 -41.8982	  173.9767
7.371	 3.12	 1	 -41.9965	  174.5388
7.373	 2.61	 1	 -43.1253	  173.5754
7.374	 2.46	 1	 -42.4890	  174.1086
7.374	 2.31	 1	 -42.5285	  173.2514
7.375	 2.99	 1	 -42.2163	  173.8503
7.378	 3.29	 1	 -42.6520	  172.9714
7.378	 2.50	 1	 -42.4428	  173.9319
7.378	 2.08	 1	 -42.6410	  171.9812
7.378	 3.07	 1	 -42.1748	  173.5243
7.380	 2.66	 1	 -41.8282	  174.5541
7.381	 2.24	 1	 -42.3354	  173.7813
7.383	 2.26	 1	 -41.6958	  174.1808
7.384	 2.15	 1	 -41.7334	  174.4883
7.386	 2.20	 1	 -42.4930	  173.9758
7.387	 2.13	 1	 -41.9738	  173.3830
7.389	 2.72	 1	 -42.6645	  172.9023
7.389	 2.24	 1	 -42.0118	  174.1581
7.390	 2.88	 1	 -42.6672	  173.3673
7.391	 2.09	 1	 -41.7925	  174.2412
7.392	 2.11	 1	 -42.6120	  172.9724
7.393	 2.24	 1	 -42.4082	  173.1626
7.394	 2.08	 1	 -42.2386	  173.6730
7.394	 2.09	 1	 -41.6735	  173.9039
7.400	 2.04	 1	 -42.1577	  173.6538
7.401	 2.14	 1	 -42.7407	  172.9581
7.402	 2.11	 1	 -42.5134	  173.1413
7.403	 2.23	 1	 -42.9462	  173.0549
7.406	 2.59	 1	 -41.6945	  174.1658
7.407	 2.38	 1	 -42.3480	  174.1142
7.408	 2.33	 1	 -42.3196	  173.5412
7.408	 2.13	 1	 -41.6773	  172.5067
7.414	 2.08	 1	 -42.1410	  173.4800
7.417	 2.18	 1	 -42.5441	  173.1021
7.417	 2.33	 1	 -41.9589	  173.8412
7.418	 2.24	 1	 -42.2051	  173.6920
7.420	 2.07	 1	 -41.7313	  174.1748
7.421	 2.20	 1	 -42.3953	  173.1928
7.422	 2.02	 1	 -42.4502	  173.9828
7.424	 2.17	 1	 -42.9542	  173.7206
7.424	 2.12	 1	 -41.6377	  174.3968
7.427	 2.11	 1	 -42.1352	  173.7269
7.427	 3.20	 1	 -41.8862	  174.0616
7.429	 2.10	 1	 -42.6003	  172.9899
7.430	 2.85	 1	 -41.7128	  174.2952
