# Simulation 998
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 3.66	 1	 -42.0371	  173.7435
7.002	 2.25	 1	 -41.9358	  174.1778
7.003	 2.07	 1	 -41.7173	  174.1802
7.005	 2.24	 1	 -42.1361	  173.8828
7.008	 2.28	 1	 -41.8777	  173.3640
7.008	 2.37	 1	 -42.4672	  173.3475
7.008	 2.37	 1	 -41.8818	  174.1979
7.011	 2.30	 1	 -41.6481	  174.4495
7.011	 2.02	 1	 -41.8903	  174.6333
7.011	 3.42	 1	 -41.7223	  174.1575
7.015	 2.09	 1	 -42.8431	  172.8746
7.022	 2.09	 1	 -42.5551	  173.1331
7.024	 3.35	 1	 -42.4124	  173.2965
7.025	 2.02	 1	 -41.6455	  174.0302
7.025	 2.03	 1	 -42.1806	  173.0609
7.026	 2.53	 1	 -42.3973	  173.0462
7.026	 2.41	 1	 -42.4758	  173.0221
7.028	 3.17	 1	 -40.2337	  176.6792
7.033	 2.03	 1	 -44.3259	  174.3191
7.033	 2.12	 1	 -42.7646	  172.9324
7.034	 2.45	 1	 -42.9032	  172.1120
7.034	 2.02	 1	 -42.4139	  173.6542
7.035	 2.80	 1	 -42.3870	  174.0041
7.035	 2.02	 1	 -41.8085	  174.2297
7.036	 2.20	 1	 -42.4685	  173.3456
7.038	 2.12	 1	 -41.7923	  173.9636
7.038	 2.01	 1	 -42.7553	  173.1453
7.039	 2.41	 1	 -42.4144	  173.9605
7.040	 2.25	 1	 -41.6723	  174.0949
7.041	 2.05	 1	 -42.9046	  172.9106
7.042	 2.02	 1	 -42.6597	  172.8279
7.044	 2.12	 1	 -42.2424	  173.6620
7.048	 2.26	 1	 -41.7828	  174.1446
7.050	 3.73	 1	 -42.6949	  173.0307
7.051	 2.13	 1	 -41.8370	  174.3076
7.052	 2.92	 1	 -42.9809	  172.8737
7.052	 2.00	 1	 -42.5541	  173.0403
7.052	 2.46	 1	 -42.0031	  174.2430
7.053	 2.61	 1	 -41.7363	  174.2038
7.055	 2.51	 1	 -41.9039	  173.9882
7.057	 2.20	 1	 -42.7001	  173.9215
7.058	 2.87	 1	 -42.3313	  173.3305
7.060	 2.61	 1	 -41.7549	  174.3656
7.061	 2.10	 1	 -42.4989	  173.1165
7.061	 2.21	 1	 -42.2542	  173.7628
7.061	 2.85	 1	 -42.0985	  173.2059
7.061	 2.18	 1	 -42.4438	  173.3225
7.062	 2.69	 1	 -41.6665	  174.3074
7.062	 2.64	 1	 -43.0088	  176.1100
7.062	 2.03	 1	 -41.7949	  174.2406
7.066	 3.25	 1	 -42.7100	  172.7540
7.068	 2.26	 1	 -43.3190	  177.8584
7.068	 2.86	 1	 -41.9654	  173.6393
7.069	 2.06	 1	 -42.5799	  173.2800
7.070	 2.34	 1	 -43.1938	  173.5745
7.070	 2.41	 1	 -42.4584	  173.3943
7.073	 3.53	 1	 -42.1711	  173.8152
7.074	 2.81	 1	 -42.5594	  173.0567
7.080	 2.86	 1	 -41.9854	  173.5973
7.082	 2.22	 1	 -43.9505	  179.5678
7.086	 2.27	 1	 -42.4048	  173.4981
7.086	 2.12	 1	 -42.4626	  173.2195
7.090	 2.03	 1	 -42.3969	  172.9669
7.090	 2.09	 1	 -42.9016	  173.0964
7.092	 2.56	 1	 -41.8472	  174.1552
7.092	 2.26	 1	 -42.4187	  173.0450
7.094	 2.47	 1	 -42.5662	  173.3417
7.094	 2.02	 1	 -41.8185	  171.9720
7.095	 2.19	 1	 -41.6256	  174.3563
7.097	 2.71	 1	 -41.9534	  173.9953
7.097	 2.40	 1	 -42.2944	  172.7031
7.097	 2.23	 1	 -43.0025	  172.0099
7.099	 2.08	 1	 -41.7410	  174.3148
7.099	 2.24	 1	 -41.6318	  175.3953
7.099	 2.13	 1	 -42.3652	  174.0154
7.100	 2.54	 1	 -42.4606	  174.3726
7.101	 2.55	 1	 -42.7684	  173.4942
7.103	 2.02	 1	 -42.7778	  172.8195
7.103	 2.21	 1	 -41.6074	  174.3915
7.105	 2.83	 1	 -42.3141	  174.0804
7.108	 2.12	 1	 -41.7448	  174.3449
7.108	 2.07	 1	 -41.5518	  174.3314
7.108	 2.07	 1	 -42.3824	  173.0688
7.109	 2.23	 1	 -42.2903	  173.9000
7.113	 2.11	 1	 -41.7129	  174.1594
7.115	 2.25	 1	 -41.9438	  173.9078
7.118	 2.06	 1	 -42.7651	  172.8881
7.120	 2.19	 1	 -44.0174	  174.2998
7.121	 2.22	 1	 -42.6072	  173.0069
7.121	 2.29	 1	 -41.6889	  174.3086
7.121	 2.55	 1	 -41.6787	  174.1584
7.123	 2.06	 1	 -42.4419	  173.1973
7.124	 2.17	 1	 -42.2490	  173.8406
7.127	 2.02	 1	 -41.7353	  174.2210
7.127	 3.21	 1	 -42.1357	  173.7569
7.130	 2.91	 1	 -42.3658	  174.1294
7.134	 2.46	 1	 -42.3567	  173.7607
7.135	 2.15	 1	 -42.3386	  173.4785
7.135	 2.22	 1	 -41.6819	  174.2686
7.135	 2.43	 1	 -42.3278	  173.7619
7.136	 2.38	 1	 -42.6609	  173.0098
7.137	 2.01	 1	 -42.3386	  174.0255
7.138	 2.33	 1	 -42.6576	  172.7793
7.140	 2.19	 1	 -41.7632	  174.2559
7.140	 2.08	 1	 -42.2405	  173.7381
7.141	 2.36	 1	 -42.4789	  173.3364
7.142	 2.22	 1	 -42.9060	  173.0075
7.144	 2.60	 1	 -41.7672	  174.3914
7.149	 2.56	 1	 -41.7524	  174.2443
7.151	 2.49	 1	 -42.2823	  173.9161
7.152	 2.16	 1	 -41.8089	  174.2200
7.155	 2.24	 1	 -42.3807	  173.3116
7.156	 2.00	 1	 -42.5628	  173.4316
7.156	 2.07	 1	 -42.6244	  173.1291
7.157	 2.10	 1	 -42.5372	  173.2401
7.158	 2.49	 1	 -42.6590	  172.8008
7.159	 2.14	 1	 -41.7720	  174.2641
7.160	 2.29	 1	 -42.4925	  173.0231
7.160	 2.50	 1	 -42.1813	  173.7204
7.161	 2.10	 1	 -42.6961	  173.2758
7.162	 2.22	 1	 -42.2064	  173.8796
7.164	 3.08	 1	 -41.9165	  173.7356
7.167	 2.25	 1	 -42.4776	  173.3040
7.170	 2.12	 1	 -42.3606	  173.9134
7.174	 2.23	 1	 -41.8380	  174.0969
7.175	 2.31	 1	 -42.4692	  173.8310
7.176	 2.28	 1	 -42.0218	  174.1524
7.178	 3.28	 1	 -42.7511	  173.0581
7.179	 2.10	 1	 -41.6486	  174.2425
7.180	 2.35	 1	 -42.1217	  174.0704
7.181	 2.46	 1	 -42.3187	  173.3406
7.181	 2.39	 1	 -42.3120	  173.4925
7.184	 2.05	 1	 -42.4439	  173.9286
7.185	 2.03	 1	 -42.7196	  172.5192
7.185	 2.01	 1	 -41.6583	  174.3229
7.185	 2.66	 1	 -41.8601	  174.4712
7.186	 2.53	 1	 -41.7303	  174.2183
7.187	 3.43	 1	 -41.8379	  174.2439
7.187	 2.20	 1	 -42.6869	  172.9730
7.188	 2.10	 1	 -42.2085	  174.0999
7.188	 2.98	 1	 -42.4825	  173.1787
7.191	 2.01	 1	 -41.7507	  174.2624
7.193	 2.00	 1	 -43.6701	  173.0297
7.196	 2.17	 1	 -42.7205	  173.0809
7.199	 2.56	 1	 -41.6854	  174.2353
7.201	 2.28	 1	 -42.2845	  173.7487
7.201	 2.27	 1	 -41.7384	  174.3280
7.203	 3.30	 1	 -42.7090	  172.9918
7.206	 2.42	 1	 -42.2994	  173.7380
7.206	 3.10	 1	 -42.5627	  173.2471
7.207	 2.02	 1	 -41.9410	  174.0583
7.208	 2.21	 1	 -41.9476	  172.7427
7.210	 2.26	 1	 -42.5359	  172.7408
7.212	 2.20	 1	 -41.7567	  174.3051
7.215	 2.40	 1	 -42.3332	  173.8752
7.216	 2.23	 1	 -41.9597	  173.6105
7.223	 2.01	 1	 -42.1906	  173.8938
7.223	 2.02	 1	 -41.7131	  174.3471
7.225	 2.02	 1	 -42.2582	  173.4581
7.232	 3.09	 1	 -42.7328	  173.5116
7.233	 2.41	 1	 -42.0422	  174.0377
7.234	 2.16	 1	 -42.4278	  173.1201
7.235	 2.12	 1	 -42.5795	  172.9695
7.236	 2.74	 1	 -42.5505	  173.1362
7.238	 2.12	 1	 -42.4367	  173.2209
7.239	 2.35	 1	 -41.7660	  174.1615
7.239	 2.32	 1	 -41.7297	  174.1503
7.239	 3.18	 1	 -42.5803	  173.0685
7.240	 2.28	 1	 -42.2742	  173.7094
7.240	 2.24	 1	 -42.3728	  173.6865
7.241	 2.24	 1	 -42.2761	  173.4687
7.244	 2.00	 1	 -42.0111	  173.6050
7.257	 2.14	 1	 -41.6666	  174.2775
7.258	 3.51	 1	 -42.5491	  173.3317
7.258	 2.01	 1	 -41.8703	  173.9774
7.259	 2.16	 1	 -42.0719	  173.6466
7.263	 2.06	 1	 -42.6488	  173.1429
7.264	 3.73	 1	 -41.7054	  174.2581
7.267	 2.50	 1	 -41.7463	  174.2269
7.268	 2.21	 1	 -42.2032	  174.0549
7.268	 2.28	 1	 -42.5401	  173.0602
7.269	 3.65	 1	 -43.5428	  173.7173
7.270	 2.27	 1	 -41.7656	  174.2051
7.271	 2.17	 1	 -42.4996	  173.0248
7.273	 2.29	 1	 -41.7388	  174.0032
7.278	 2.26	 1	 -42.6456	  173.2246
7.278	 3.01	 1	 -42.4791	  173.1697
7.279	 2.00	 1	 -42.3072	  173.1244
7.280	 2.69	 1	 -42.3958	  173.3702
7.281	 2.25	 1	 -41.9732	  174.1004
7.282	 2.35	 1	 -42.7769	  173.0405
7.284	 2.05	 1	 -41.7526	  174.1191
7.286	 2.04	 1	 -41.7001	  174.2419
7.287	 2.03	 1	 -41.8186	  174.1698
7.288	 2.08	 1	 -42.4834	  173.2668
7.293	 2.01	 1	 -41.7140	  174.2445
7.293	 2.16	 1	 -41.7101	  174.3627
7.298	 2.34	 1	 -42.2904	  173.8766
7.301	 2.00	 1	 -41.5806	  173.7320
7.303	 2.09	 1	 -42.4289	  173.2688
7.304	 2.37	 1	 -42.4234	  173.5839
7.307	 2.14	 1	 -42.4896	  173.3581
7.308	 2.31	 1	 -42.6614	  172.8477
