# Simulation 330
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.02	 1	 -41.8025	  174.0669
7.004	 2.80	 1	 -42.3678	  173.3321
7.013	 2.01	 1	 -42.7723	  173.3139
7.014	 2.18	 1	 -41.7033	  174.1908
7.016	 2.32	 1	 -42.3744	  173.7065
7.020	 3.11	 1	 -41.8372	  174.3192
7.021	 2.16	 1	 -42.7001	  172.9785
7.025	 2.51	 1	 -41.6895	  174.4242
7.026	 2.19	 1	 -41.7354	  174.4674
7.028	 2.19	 1	 -42.2744	  173.8623
7.028	 2.41	 1	 -42.0058	  174.0899
7.029	 2.64	 1	 -41.7314	  174.1548
7.030	 2.45	 1	 -42.5550	  172.8270
7.031	 2.37	 1	 -42.4792	  173.2222
7.034	 2.34	 1	 -41.2311	  173.8162
7.035	 2.22	 1	 -41.7676	  174.2035
7.035	 2.78	 1	 -42.3425	  173.7057
7.036	 2.23	 1	 -42.7837	  172.9077
7.036	 2.32	 1	 -42.4215	  173.8632
7.038	 2.74	 1	 -42.4605	  173.2401
7.038	 2.73	 1	 -42.6942	  173.4160
7.039	 3.05	 1	 -42.5589	  173.3694
7.039	 2.04	 1	 -41.7015	  174.3128
7.039	 2.29	 1	 -41.7381	  174.2796
7.041	 2.31	 1	 -41.7776	  174.1876
7.043	 2.04	 1	 -42.0857	  173.6233
7.044	 2.12	 1	 -42.3732	  173.8472
7.045	 2.39	 1	 -42.4955	  173.3677
7.046	 2.31	 1	 -42.3436	  173.8986
7.046	 3.73	 1	 -41.9854	  173.7614
7.047	 2.14	 1	 -42.3097	  173.1255
7.047	 2.13	 1	 -42.3682	  173.4293
7.049	 2.44	 1	 -42.7239	  173.0192
7.052	 3.64	 1	 -42.1968	  173.5903
7.053	 2.03	 1	 -39.9835	  173.4208
7.053	 2.59	 1	 -42.4988	  173.0797
7.057	 2.20	 1	 -41.7472	  174.1883
7.057	 2.69	 1	 -42.3278	  173.9335
7.060	 2.39	 1	 -41.8033	  174.0378
7.060	 2.13	 1	 -42.6942	  173.0727
7.064	 2.19	 1	 -41.6596	  174.3637
7.065	 2.04	 1	 -42.3896	  172.7438
7.067	 2.18	 1	 -42.3445	  173.7933
7.068	 2.23	 1	 -42.8275	  172.5956
7.070	 2.10	 1	 -42.6510	  172.8215
7.070	 2.12	 1	 -42.3909	  173.5680
7.071	 2.29	 1	 -42.5019	  173.3717
7.071	 3.43	 1	 -42.4664	  173.1232
7.074	 2.27	 2	 -42.2749	  173.8629
7.074	 2.90	 1	 -42.7218	  173.2746
7.075	 2.45	 1	 -41.7159	  174.2116
7.076	 3.13	 1	 -42.1604	  173.6807
7.077	 2.70	 1	 -42.2142	  173.6028
7.078	 2.32	 1	 -42.2694	  173.5856
7.078	 2.04	 1	 -42.2467	  173.3981
7.081	 2.56	 1	 -42.0757	  173.7004
7.082	 2.21	 1	 -42.0763	  174.0969
7.082	 2.50	 1	 -41.8025	  174.2319
7.082	 2.93	 1	 -42.8206	  173.4687
7.083	 2.18	 1	 -42.3579	  173.4517
7.086	 2.60	 2	 -41.9840	  173.7646
7.088	 2.50	 1	 -41.7796	  174.3205
7.088	 3.72	 1	 -42.2732	  173.4763
7.089	 2.02	 1	 -41.8418	  174.0478
7.092	 2.10	 1	 -42.1807	  172.8402
7.093	 2.93	 1	 -42.6035	  173.0833
7.094	 2.25	 1	 -42.2617	  173.7844
7.094	 2.08	 2	 -42.2732	  173.4752
7.096	 2.06	 1	 -42.0405	  173.2077
7.100	 2.39	 1	 -42.3706	  173.2256
7.103	 2.49	 1	 -42.8948	  172.0882
