# Simulation 10
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.25	 1	 -42.5278	  173.3201
7.003	 2.14	 1	 -41.9055	  174.0280
7.003	 2.63	 1	 -41.7265	  174.3370
7.004	 2.23	 1	 -42.1749	  173.8238
7.004	 2.03	 1	 -42.2826	  173.7842
7.009	 2.01	 1	 -42.3644	  173.5856
7.011	 3.12	 1	 -43.0188	  172.4303
7.013	 2.35	 1	 -41.8230	  174.3875
7.013	 3.14	 1	 -42.5503	  172.7389
7.016	 4.44	 1	 -41.7652	  174.2056
7.018	 2.73	 1	 -41.7622	  174.3189
7.023	 2.00	 1	 -42.8525	  173.4677
7.024	 2.77	 1	 -42.0146	  173.5054
7.024	 2.54	 1	 -41.6030	  174.2897
7.025	 3.09	 1	 -42.5500	  173.2230
7.027	 2.98	 1	 -41.7125	  174.3401
7.029	 2.11	 1	 -41.5939	  174.2715
7.029	 2.48	 1	 -42.8436	  171.9918
7.031	 2.59	 1	 -42.2780	  173.8783
7.032	 2.49	 1	 -42.8154	  173.0214
7.036	 2.06	 1	 -41.7583	  174.1287
7.037	 2.30	 1	 -42.2949	  173.7781
7.037	 2.08	 1	 -42.3865	  173.7562
7.038	 2.17	 1	 -42.5072	  173.2183
7.038	 2.22	 1	 -42.5284	  173.1287
7.042	 3.79	 1	 -42.0283	  173.7589
7.042	 3.46	 1	 -42.2985	  173.8538
7.047	 2.15	 1	 -42.5310	  173.1107
7.050	 2.23	 1	 -41.6637	  174.3595
7.054	 2.13	 1	 -42.2768	  173.8627
7.054	 2.29	 2	 -42.0190	  173.7496
7.056	 2.04	 1	 -42.6665	  172.6981
7.057	 3.03	 1	 -42.1601	  173.5869
7.059	 2.09	 1	 -42.2117	  173.6945
7.059	 3.26	 1	 -42.2009	  173.7436
7.060	 2.53	 1	 -42.1760	  173.8577
7.061	 2.46	 1	 -42.4016	  173.4478
7.065	 2.19	 1	 -42.9067	  173.6448
7.066	 2.21	 1	 -42.4243	  173.0469
7.067	 2.67	 1	 -41.7507	  174.2932
7.067	 2.30	 1	 -41.8346	  174.1301
7.069	 2.10	 1	 -42.2999	  173.7348
7.071	 2.59	 1	 -42.3550	  173.6326
7.071	 2.17	 1	 -42.5685	  173.0708
7.073	 2.25	 1	 -42.5015	  173.3950
7.073	 3.12	 1	 -42.3691	  173.7345
7.076	 2.66	 2	 -41.7588	  174.2181
7.080	 2.22	 2	 -41.7671	  174.2371
7.081	 2.13	 1	 -41.5653	  174.0443
7.082	 2.01	 1	 -41.9963	  173.5143
7.083	 3.59	 1	 -42.4708	  173.2675
7.087	 2.00	 1	 -42.6577	  173.0341
7.088	 2.14	 1	 -41.8347	  174.1067
7.094	 2.00	 1	 -42.6294	  172.0014
7.094	 2.34	 1	 -41.9220	  174.1090
7.095	 2.21	 1	 -42.4828	  173.3482
7.096	 2.25	 1	 -42.2721	  173.8928
7.098	 2.41	 1	 -41.6652	  174.3156
7.102	 2.45	 1	 -41.7189	  174.3131
7.104	 2.28	 1	 -42.4639	  173.3409
7.104	 2.32	 1	 -42.0348	  173.5358
7.106	 2.41	 1	 -41.6837	  174.2686
7.108	 2.34	 1	 -42.5106	  173.1919
7.110	 2.64	 1	 -42.3015	  173.9924
7.111	 2.94	 1	 -41.9675	  173.6546
7.114	 2.28	 1	 -41.8125	  173.9515
7.115	 3.50	 1	 -42.5457	  173.8615
7.115	 2.08	 1	 -42.6364	  173.0356
7.116	 2.30	 1	 -42.4622	  173.2298
7.117	 2.10	 2	 -42.4820	  173.2698
7.118	 2.32	 1	 -42.3846	  173.7350
7.119	 2.16	 1	 -42.4548	  173.8147
7.120	 2.19	 1	 -42.2184	  173.6643
7.130	 2.66	 1	 -38.2753	  174.1669
7.130	 2.94	 1	 -41.8760	  174.1708
