# Simulation 936
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.27	 1	 -42.2807	  173.8634
7.001	 2.66	 1	 -41.6927	  174.1721
7.001	 2.15	 1	 -41.6953	  174.1728
7.002	 2.73	 1	 -42.4790	  174.6853
7.003	 2.31	 1	 -40.7027	  167.5299
7.006	 2.71	 1	 -40.2484	  174.0758
7.007	 2.62	 1	 -43.4150	  172.3100
7.008	 2.90	 1	 -42.6807	  173.4490
7.008	 2.59	 1	 -41.4623	  174.6888
7.014	 2.03	 1	 -42.0587	  173.7107
7.015	 2.07	 1	 -41.8773	  174.2066
7.015	 2.05	 1	 -42.1985	  173.6203
7.016	 2.77	 1	 -42.5361	  173.1709
7.021	 2.03	 1	 -42.5481	  173.1469
7.021	 3.82	 1	 -41.5683	  174.0665
7.024	 2.44	 1	 -42.1749	  173.6393
7.028	 2.96	 1	 -41.5293	  174.0925
7.031	 2.28	 1	 -41.7206	  174.3371
7.039	 2.27	 2	 -41.5246	  174.0968
7.039	 2.13	 1	 -42.6562	  172.8571
7.040	 2.22	 1	 -41.9856	  174.0481
7.041	 2.03	 1	 -41.7201	  174.2578
7.046	 2.04	 1	 -42.5204	  174.1008
7.047	 2.61	 1	 -38.4756	  175.1461
7.047	 2.44	 1	 -42.7343	  172.8432
7.048	 2.01	 1	 -42.1205	  173.8548
7.049	 2.27	 1	 -42.2982	  173.5862
7.052	 2.02	 1	 -42.5156	  173.4083
7.053	 3.26	 1	 -41.8732	  173.9627
7.054	 2.20	 1	 -41.7739	  174.0874
7.055	 2.69	 1	 -42.4712	  173.1373
7.057	 2.05	 1	 -42.9222	  173.2317
7.057	 2.16	 1	 -42.3264	  173.2297
7.061	 2.33	 1	 -41.7693	  174.2530
7.064	 2.91	 1	 -42.2764	  173.5007
7.064	 2.25	 1	 -42.5340	  173.1802
7.064	 2.02	 1	 -42.4887	  173.0278
7.064	 2.89	 1	 -42.1444	  173.3986
7.068	 2.32	 1	 -42.6968	  172.6331
7.071	 2.03	 1	 -42.4199	  171.2946
7.072	 2.06	 1	 -42.1539	  173.4402
7.072	 2.60	 1	 -42.6207	  173.0919
7.073	 2.07	 1	 -41.8461	  174.1931
7.074	 2.59	 1	 -42.5450	  173.3753
7.074	 3.07	 1	 -42.2704	  173.7666
7.076	 2.14	 1	 -44.3926	  178.5222
7.076	 2.21	 1	 -42.1716	  173.6344
7.078	 2.05	 1	 -42.6291	  172.8968
7.081	 2.69	 1	 -42.3016	  173.6012
7.081	 2.33	 1	 -42.5169	  173.9331
7.082	 2.15	 1	 -42.3373	  173.7850
7.087	 2.07	 1	 -42.3631	  173.4129
7.088	 2.35	 1	 -41.7028	  174.3383
7.091	 2.23	 1	 -42.5566	  173.7769
7.091	 2.06	 1	 -42.2358	  175.2873
7.091	 2.02	 1	 -41.8574	  174.4291
7.095	 2.91	 1	 -42.0686	  173.7214
7.096	 2.03	 1	 -42.5336	  173.2586
7.097	 2.05	 1	 -42.9407	  171.7704
7.100	 2.31	 1	 -42.3333	  173.4672
7.100	 2.07	 1	 -41.7325	  174.2780
7.101	 2.36	 1	 -42.3734	  173.9669
7.102	 2.28	 1	 -41.8032	  174.2168
7.106	 2.12	 1	 -41.7282	  174.3422
7.107	 2.11	 1	 -42.3402	  173.6973
7.112	 3.01	 1	 -42.7024	  173.0301
7.114	 2.98	 1	 -42.5014	  173.1121
7.115	 2.01	 1	 -42.6180	  173.3408
7.116	 2.08	 1	 -42.3977	  172.8878
7.117	 3.96	 1	 -42.1572	  173.7761
7.118	 2.43	 1	 -42.5300	  172.8632
7.123	 2.99	 1	 -41.6973	  174.2901
7.126	 2.34	 1	 -41.6519	  174.1847
7.130	 2.42	 1	 -42.1922	  173.8664
7.130	 2.20	 1	 -42.2135	  173.6576
7.132	 2.30	 1	 -41.8772	  173.8834
7.133	 2.24	 1	 -41.7280	  174.2731
7.133	 2.57	 1	 -42.4405	  173.3621
7.136	 2.28	 1	 -42.3671	  173.9249
7.138	 3.48	 1	 -42.7002	  173.6559
7.146	 2.45	 1	 -41.9463	  173.7242
7.148	 2.13	 1	 -42.1845	  173.5820
7.148	 2.02	 1	 -41.6494	  174.3584
7.151	 2.06	 1	 -41.7511	  174.3779
7.154	 2.33	 1	 -42.5367	  173.1868
7.158	 2.76	 1	 -42.5458	  173.0387
7.160	 2.03	 1	 -42.6688	  172.7823
7.160	 2.56	 1	 -42.4491	  173.3218
7.161	 2.16	 1	 -41.6476	  174.2448
7.164	 3.03	 1	 -40.6144	  173.1645
7.164	 4.61	 1	 -42.3666	  173.3402
7.168	 2.87	 1	 -41.8628	  174.0815
7.169	 2.36	 1	 -42.6238	  172.9914
7.169	 2.86	 1	 -42.1696	  173.9225
7.169	 2.35	 1	 -42.3802	  173.0856
7.170	 2.54	 1	 -43.8550	  166.9695
7.175	 2.80	 1	 -42.6475	  173.2119
7.176	 2.04	 2	 -42.4386	  173.3639
7.177	 2.34	 1	 -42.3502	  173.6824
7.177	 2.01	 1	 -42.2083	  173.6459
7.179	 2.03	 1	 -41.7404	  174.3556
7.180	 2.03	 1	 -41.8697	  173.9848
7.180	 2.72	 1	 -42.2479	  173.4629
7.180	 2.59	 1	 -42.7579	  173.1522
7.189	 2.23	 1	 -42.3942	  173.0464
7.190	 2.83	 1	 -42.6559	  172.8881
7.195	 2.02	 1	 -41.7430	  174.1339
7.196	 2.20	 1	 -42.2074	  173.6195
7.201	 2.42	 1	 -41.8877	  174.1121
7.204	 2.41	 1	 -41.8460	  174.1457
7.204	 2.82	 1	 -42.4331	  173.1320
7.205	 2.40	 1	 -41.6674	  174.2824
7.208	 2.25	 1	 -42.7250	  173.2256
7.212	 2.77	 1	 -42.4211	  173.3221
7.216	 2.78	 1	 -42.4768	  173.5309
7.216	 2.01	 1	 -41.8503	  173.9777
7.216	 2.32	 1	 -42.3675	  173.5480
7.218	 2.11	 1	 -42.6559	  173.8729
7.219	 2.01	 2	 -42.5305	  173.0616
7.219	 2.11	 1	 -42.1977	  173.8365
7.223	 2.03	 1	 -41.8040	  174.2041
7.225	 2.13	 1	 -42.4247	  173.3038
7.226	 2.28	 1	 -42.6833	  172.9608
7.227	 2.89	 1	 -42.5632	  173.2479
7.227	 3.04	 1	 -41.8338	  174.2707
7.228	 2.57	 1	 -42.6592	  172.7459
7.231	 3.06	 1	 -42.3806	  174.0052
7.232	 2.14	 1	 -42.3602	  173.4906
7.234	 2.47	 2	 -41.8000	  174.3281
7.238	 3.28	 1	 -41.9916	  173.9634
7.240	 2.16	 1	 -42.4592	  173.3468
7.241	 2.70	 1	 -42.2311	  173.0157
7.245	 3.28	 1	 -42.0217	  173.6651
7.246	 2.70	 2	 -42.2756	  173.5053
7.250	 2.90	 1	 -42.5603	  173.4082
7.250	 2.01	 1	 -42.5091	  173.7656
7.251	 2.17	 1	 -42.3189	  173.6359
7.251	 2.22	 1	 -42.2863	  173.7943
7.253	 2.03	 2	 -42.4001	  173.2983
7.254	 2.12	 1	 -42.4024	  173.6632
7.257	 2.27	 1	 -42.4762	  173.0875
7.259	 2.42	 1	 -42.5345	  173.4108
7.260	 2.12	 1	 -43.8899	  170.9254
7.262	 2.65	 1	 -41.8039	  173.4450
7.277	 2.19	 1	 -41.7354	  174.1330
7.279	 2.31	 1	 -42.5261	  173.0946
7.280	 2.49	 1	 -42.6906	  172.6955
7.283	 2.23	 1	 -42.1370	  173.6829
7.284	 2.00	 1	 -42.4388	  173.2332
7.285	 2.06	 1	 -41.7079	  174.2960
7.287	 3.37	 2	 -43.0437	  172.1672
7.289	 2.07	 2	 -42.3918	  173.2244
7.289	 2.16	 2	 -41.5748	  173.9687
7.290	 2.30	 1	 -41.8164	  174.1693
7.292	 2.36	 1	 -42.5400	  173.3996
7.292	 2.07	 1	 -42.2414	  173.6824
7.294	 3.02	 1	 -42.2196	  173.5414
7.295	 3.40	 2	 -42.2048	  173.6445
7.295	 2.26	 1	 -41.8561	  174.2690
7.297	 2.55	 1	 -42.1984	  173.7013
7.298	 2.32	 1	 -41.7322	  174.2066
7.298	 2.34	 1	 -41.8232	  172.6259
7.299	 3.38	 2	 -42.6587	  172.8647
7.300	 2.63	 1	 -41.7579	  174.1832
7.301	 2.01	 1	 -42.5127	  173.7899
7.305	 2.05	 1	 -42.4979	  173.2625
7.305	 2.14	 1	 -42.7673	  172.6330
7.305	 2.02	 1	 -42.2820	  173.7779
7.308	 2.08	 1	 -41.7228	  174.1758
7.313	 2.54	 1	 -42.4234	  173.0384
7.314	 2.04	 1	 -41.6993	  174.3035
7.316	 2.95	 1	 -41.1422	  173.8657
7.320	 2.22	 1	 -41.6959	  174.0997
7.320	 2.72	 1	 -42.5910	  172.9090
7.325	 2.54	 1	 -42.4917	  173.1424
7.325	 2.08	 1	 -41.7071	  174.2263
7.326	 2.08	 1	 -41.7452	  174.5363
7.327	 2.60	 1	 -42.3826	  173.8685
7.328	 2.41	 1	 -41.4284	  172.7048
7.328	 2.30	 1	 -42.4386	  173.2951
7.329	 2.11	 1	 -42.0136	  173.7647
7.332	 2.64	 2	 -42.0845	  173.2190
7.332	 2.34	 1	 -42.3363	  173.9244
7.333	 2.91	 1	 -42.3407	  173.8836
7.334	 2.22	 1	 -42.7468	  172.9621
7.338	 2.62	 1	 -42.4112	  173.1947
7.343	 2.12	 1	 -42.5804	  173.1186
7.344	 2.35	 1	 -42.6068	  173.0935
7.345	 2.02	 1	 -41.8056	  175.2717
7.346	 3.64	 1	 -44.1257	  173.6236
7.347	 2.18	 1	 -42.3407	  175.9558
7.347	 2.01	 1	 -42.1387	  173.8577
7.352	 2.16	 1	 -42.3039	  173.8013
7.355	 2.22	 1	 -42.5966	  172.9222
7.357	 2.71	 1	 -41.8034	  174.1919
7.358	 2.01	 1	 -42.4470	  174.2338
7.361	 2.43	 1	 -42.4266	  173.6045
