# Simulation 538
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.16	 1	 -42.3986	  173.1625
7.003	 2.61	 1	 -42.5157	  173.0809
7.005	 2.99	 1	 -42.5721	  174.4908
7.007	 2.00	 1	 -42.0211	  173.0891
7.007	 2.53	 1	 -41.7200	  174.2772
7.007	 2.35	 1	 -43.5593	  172.4950
7.008	 2.54	 1	 -41.8286	  174.5616
7.008	 2.19	 1	 -42.2931	  173.9583
7.013	 3.32	 1	 -42.5098	  173.1897
7.015	 2.05	 1	 -42.3418	  173.9148
7.015	 2.55	 1	 -41.6662	  174.2293
7.020	 2.46	 1	 -42.3241	  173.6286
7.020	 2.09	 1	 -42.0680	  174.4539
7.024	 2.19	 1	 -42.2981	  173.8721
7.026	 2.12	 1	 -42.4594	  173.3357
7.028	 2.04	 1	 -42.4360	  172.5744
7.032	 3.48	 1	 -42.0867	  174.8943
7.036	 3.26	 1	 -42.1990	  173.9236
7.036	 2.21	 1	 -42.1525	  173.5098
7.043	 2.73	 1	 -39.4928	  178.3914
7.044	 2.99	 1	 -41.7726	  174.0826
7.046	 2.33	 1	 -43.0275	  172.9207
7.047	 2.33	 1	 -43.0579	  173.0225
7.052	 2.51	 1	 -42.1617	  174.0303
7.054	 2.43	 1	 -42.2841	  173.7833
7.056	 2.35	 1	 -41.8348	  174.2029
7.058	 2.80	 1	 -41.7238	  174.3875
7.058	 2.46	 1	 -41.7249	  172.9015
7.064	 2.38	 1	 -42.4839	  173.7844
7.065	 2.08	 1	 -42.3492	  173.6705
7.068	 2.13	 1	 -41.7140	  174.3276
7.071	 2.69	 1	 -42.3042	  172.7611
7.072	 2.43	 1	 -42.5100	  173.4796
7.073	 3.07	 1	 -41.5328	  174.9259
7.073	 2.03	 1	 -42.6551	  172.9600
7.073	 2.32	 1	 -42.2709	  173.9855
7.073	 2.22	 1	 -42.6116	  173.3442
7.077	 2.15	 1	 -41.7646	  174.2910
7.078	 2.65	 1	 -41.7063	  174.2579
7.079	 2.73	 1	 -41.7752	  174.2508
7.080	 2.25	 1	 -42.0196	  174.1844
7.091	 2.71	 1	 -42.2882	  173.1341
7.092	 2.04	 1	 -41.8076	  174.1968
7.096	 2.55	 1	 -42.5756	  173.0618
7.097	 2.14	 1	 -41.6212	  173.5455
7.100	 2.12	 1	 -42.3671	  173.6735
7.109	 2.61	 1	 -42.5669	  173.3809
7.110	 2.89	 1	 -41.9569	  173.6007
7.111	 2.07	 1	 -41.7265	  174.0575
7.111	 2.09	 1	 -42.3452	  173.6453
7.114	 2.15	 1	 -41.7625	  174.2841
7.115	 2.36	 1	 -42.3985	  174.0057
7.115	 2.43	 1	 -42.7921	  173.4541
7.117	 3.08	 1	 -41.9906	  173.8438
7.122	 3.24	 1	 -42.3137	  173.1192
7.123	 2.13	 1	 -41.8952	  174.0851
7.125	 2.01	 1	 -41.6637	  174.3310
7.125	 2.03	 2	 -42.5451	  173.0061
7.127	 2.24	 1	 -42.3701	  173.7455
7.129	 2.08	 1	 -42.6989	  173.1041
7.129	 2.02	 1	 -42.1276	  173.8001
7.130	 2.01	 1	 -42.2042	  173.7472
7.131	 2.12	 1	 -42.2027	  173.6318
7.133	 3.29	 1	 -41.6939	  173.7502
7.135	 2.19	 1	 -41.7142	  174.1702
7.135	 2.68	 1	 -41.7594	  174.3307
7.136	 2.01	 1	 -42.5475	  173.0546
7.139	 3.05	 1	 -42.5096	  173.1043
7.147	 2.08	 1	 -41.7963	  174.2474
7.150	 2.15	 1	 -42.5438	  173.5147
7.154	 2.08	 1	 -42.4844	  173.1665
7.155	 2.14	 1	 -42.1786	  173.8047
7.156	 2.49	 1	 -42.5659	  173.6310
7.157	 2.09	 1	 -42.5626	  173.0648
7.157	 2.94	 1	 -42.5275	  173.2029
7.157	 2.38	 1	 -41.7034	  174.3564
7.158	 2.04	 1	 -42.4189	  174.0157
7.158	 2.15	 1	 -42.2138	  173.8362
7.159	 2.60	 1	 -41.7893	  174.4530
7.162	 2.53	 1	 -41.5837	  167.0932
7.164	 2.57	 1	 -41.5665	  173.9416
7.165	 2.32	 1	 -42.6590	  172.6935
7.165	 3.42	 1	 -42.4858	  173.3396
7.166	 2.64	 1	 -42.4652	  173.1700
7.173	 3.37	 1	 -41.7578	  174.4053
7.175	 2.12	 1	 -42.6310	  173.1119
7.182	 2.29	 1	 -42.8298	  172.5199
7.183	 2.07	 1	 -42.4193	  173.1331
7.183	 2.61	 1	 -41.7525	  174.2740
7.184	 2.33	 1	 -41.9324	  174.1679
7.184	 2.51	 1	 -42.5476	  173.1973
7.184	 2.02	 1	 -42.4237	  173.8528
7.186	 2.72	 1	 -42.2710	  173.8418
7.187	 3.19	 1	 -42.6109	  172.9154
7.187	 2.68	 1	 -42.3460	  173.7439
7.189	 2.12	 1	 -41.9589	  173.9377
7.193	 2.37	 1	 -42.3519	  173.2870
7.195	 2.23	 1	 -42.4542	  173.3927
7.196	 2.06	 1	 -42.5203	  173.1111
7.197	 2.78	 1	 -42.0011	  173.7119
7.197	 2.58	 1	 -42.0031	  173.7205
7.197	 2.29	 2	 -42.2056	  173.8017
7.197	 2.24	 1	 -42.5751	  174.0259
7.198	 2.04	 1	 -42.2106	  173.7887
7.200	 2.13	 1	 -41.7193	  174.2429
7.202	 3.40	 1	 -41.8572	  174.2650
7.203	 2.22	 1	 -41.7516	  174.2837
7.204	 2.28	 1	 -42.7671	  173.5025
7.208	 2.11	 1	 -42.2228	  173.5611
7.209	 2.10	 1	 -42.6137	  173.1219
7.210	 2.31	 1	 -42.4775	  173.3539
7.212	 2.12	 1	 -42.2203	  173.6023
7.213	 2.07	 1	 -42.4728	  173.3674
7.213	 2.41	 1	 -42.4050	  173.1835
7.221	 3.00	 1	 -41.9693	  173.6936
7.223	 2.04	 1	 -42.3235	  173.6092
7.224	 2.31	 1	 -42.0391	  173.5628
7.227	 2.06	 1	 -42.4932	  173.1618
7.227	 2.66	 1	 -41.6753	  174.1872
7.228	 2.42	 1	 -42.3893	  173.9798
7.228	 2.70	 1	 -42.4954	  173.2792
7.229	 2.11	 1	 -42.3298	  173.6969
7.233	 3.42	 1	 -42.6775	  172.9938
7.234	 2.79	 1	 -42.4570	  173.2466
7.234	 3.47	 1	 -42.0309	  173.8284
7.235	 2.47	 1	 -41.8380	  173.9967
7.237	 2.06	 1	 -41.7516	  174.3159
7.240	 2.38	 1	 -42.2141	  174.1112
7.242	 2.50	 1	 -41.7061	  174.4129
7.248	 2.65	 1	 -41.7111	  174.3197
7.252	 2.17	 1	 -41.7617	  174.1721
7.254	 2.40	 1	 -42.4912	  173.9110
7.258	 2.10	 1	 -41.7491	  174.2934
7.259	 2.49	 1	 -42.5302	  173.8649
7.259	 2.33	 1	 -41.8577	  173.9154
7.263	 2.33	 1	 -42.2276	  173.8131
7.263	 2.35	 1	 -42.4524	  172.8238
7.267	 2.03	 1	 -41.8740	  174.3835
7.268	 2.35	 1	 -41.9370	  173.7117
7.269	 2.32	 1	 -43.2025	  173.1935
7.275	 2.24	 1	 -41.7580	  174.2205
7.275	 2.35	 2	 -41.7777	  174.1222
7.275	 2.31	 1	 -42.3248	  173.9321
7.280	 3.39	 1	 -41.8439	  173.9192
7.283	 3.09	 1	 -41.6944	  174.2359
7.288	 2.57	 1	 -42.0000	  173.7344
7.288	 2.88	 1	 -42.3357	  173.4092
7.289	 2.17	 1	 -42.5980	  173.4168
7.291	 2.44	 1	 -42.5207	  173.1052
7.293	 2.49	 1	 -42.9342	  172.9429
7.293	 2.28	 1	 -41.8237	  174.3373
7.294	 2.12	 1	 -42.5406	  173.1463
7.296	 2.04	 1	 -41.7620	  174.2568
7.297	 2.32	 1	 -41.9300	  173.9319
7.304	 2.09	 1	 -42.3239	  172.9429
7.306	 2.70	 1	 -42.1193	  173.6179
7.310	 2.47	 2	 -41.8362	  174.2119
7.317	 2.47	 1	 -41.4901	  173.3376
7.318	 2.72	 1	 -43.0075	  174.7223
7.326	 2.55	 1	 -42.2013	  173.7095
7.328	 2.42	 1	 -42.4961	  173.8243
7.328	 2.10	 1	 -42.3293	  173.5098
7.331	 2.89	 1	 -42.6577	  173.9922
7.331	 2.15	 1	 -42.7434	  173.3971
7.335	 3.03	 1	 -41.7829	  174.2542
7.335	 2.17	 1	 -42.2897	  173.4186
7.337	 2.72	 1	 -42.3242	  173.6971
7.337	 2.78	 1	 -42.2929	  173.2372
7.340	 2.03	 1	 -46.9126	  174.0379
7.340	 2.09	 1	 -42.0557	  173.7213
7.340	 2.23	 1	 -42.2644	  173.7259
7.340	 2.02	 1	 -42.7068	  172.8768
7.342	 2.12	 1	 -42.3863	  173.0681
7.345	 2.95	 1	 -42.4363	  172.9175
7.345	 2.22	 1	 -42.0666	  173.8618
7.351	 2.16	 1	 -42.2789	  173.8728
7.352	 2.32	 1	 -42.3352	  173.8582
7.353	 2.39	 1	 -41.7495	  174.2765
7.354	 2.20	 1	 -42.5139	  173.2265
7.359	 2.39	 1	 -42.5601	  172.9693
7.360	 2.36	 1	 -42.0907	  173.8177
7.368	 2.10	 1	 -41.6939	  174.4142
7.369	 2.94	 1	 -42.1685	  173.8619
7.373	 2.02	 1	 -42.2812	  173.6298
7.374	 2.39	 1	 -41.6296	  174.4047
7.374	 4.70	 1	 -42.6663	  172.7726
7.375	 2.03	 1	 -42.7651	  172.4202
7.378	 2.51	 1	 -42.6824	  172.9650
7.378	 2.71	 1	 -41.9591	  173.7103
7.379	 2.03	 2	 -42.6835	  172.7749
7.381	 2.45	 2	 -42.6689	  172.7636
7.382	 2.06	 1	 -42.1757	  173.6499
7.382	 2.28	 1	 -41.9600	  173.9714
7.382	 2.74	 1	 -42.2801	  173.7450
7.383	 2.37	 1	 -41.8121	  173.9935
7.385	 2.69	 1	 -38.8224	  176.1371
7.386	 2.13	 1	 -42.3785	  173.0422
7.387	 3.00	 1	 -42.0553	  173.8302
7.388	 2.60	 2	 -42.6813	  172.8105
7.390	 2.80	 2	 -42.6643	  172.7691
7.390	 2.25	 1	 -42.7528	  173.2770
7.394	 2.04	 1	 -42.4825	  173.3152
7.394	 2.07	 2	 -41.7895	  174.2480
7.397	 2.67	 1	 -41.7499	  174.1116
7.398	 2.05	 1	 -42.5465	  173.1413
7.400	 2.45	 1	 -41.9000	  174.0522
7.403	 2.49	 1	 -42.5292	  173.1967
7.404	 2.37	 1	 -41.6428	  172.4438
7.411	 2.52	 2	 -42.8073	  172.6193
7.411	 2.18	 1	 -42.2746	  172.9555
7.411	 2.36	 1	 -42.2675	  173.7216
7.414	 2.39	 2	 -42.6563	  172.7898
7.418	 2.49	 1	 -42.5561	  172.6062
7.419	 2.04	 1	 -42.6797	  173.1322
7.419	 2.55	 1	 -42.3520	  173.4341
7.419	 2.50	 1	 -42.5741	  173.7890
7.420	 2.23	 1	 -41.9098	  174.0101
7.423	 2.14	 2	 -42.2056	  173.1740
7.426	 2.05	 1	 -41.7180	  174.1196
7.430	 2.22	 1	 -42.7798	  173.1659
7.435	 2.37	 1	 -42.7129	  173.0681
7.435	 2.71	 1	 -42.5760	  173.2034
7.440	 2.47	 1	 -42.0186	  173.6239
7.454	 2.25	 1	 -42.1848	  174.1473
7.455	 2.29	 1	 -42.2779	  173.6274
7.458	 2.27	 1	 -41.6967	  174.2661
7.462	 2.09	 1	 -41.6707	  174.0779
7.463	 2.11	 1	 -42.6246	  173.9189
7.463	 2.15	 1	 -42.2989	  173.7749
7.469	 2.17	 1	 -42.0113	  173.7827
7.470	 2.49	 1	 -42.2921	  173.6602
7.470	 2.36	 1	 -42.5155	  173.1366
7.472	 2.36	 2	 -42.6735	  172.7865
7.473	 2.40	 1	 -41.7028	  174.3144
7.473	 2.15	 1	 -41.6818	  174.3382
7.476	 2.64	 1	 -42.3291	  173.0312
7.481	 2.95	 1	 -42.0686	  173.7491
7.482	 2.36	 1	 -42.3073	  173.6971
7.483	 2.11	 1	 -41.7188	  174.2207
7.483	 2.22	 1	 -42.3467	  173.5059
7.485	 2.70	 1	 -41.9171	  174.2436
7.485	 2.33	 2	 -42.9979	  173.0143
7.490	 2.27	 1	 -42.2439	  173.4835
7.491	 3.20	 1	 -41.9825	  174.3222
7.492	 2.14	 1	 -42.6197	  173.3071
7.493	 2.27	 1	 -42.3524	  173.4775
7.498	 2.99	 1	 -42.2670	  173.7342
7.501	 2.05	 1	 -42.7002	  173.0276
7.503	 2.05	 2	 -42.2747	  173.0277
7.504	 2.26	 2	 -42.6554	  172.7460
7.507	 3.66	 1	 -40.8578	  169.3753
7.510	 2.77	 1	 -42.5292	  173.2324
7.512	 2.67	 1	 -44.1517	  174.4813
7.512	 2.22	 1	 -41.7852	  174.4272
7.513	 2.82	 1	 -41.6828	  174.4124
7.514	 2.18	 2	 -42.5719	  172.8052
7.518	 2.50	 1	 -41.8972	  174.4119
7.521	 4.06	 1	 -41.8565	  174.2408
7.522	 2.15	 1	 -42.6020	  173.2123
7.523	 2.67	 1	 -41.7309	  174.2211
7.524	 2.17	 1	 -42.2001	  173.4353
7.524	 2.87	 1	 -42.2148	  173.8537
7.527	 3.47	 1	 -42.5702	  172.6548
7.529	 2.60	 1	 -41.8101	  174.2456
7.531	 2.36	 1	 -42.4280	  173.1332
7.532	 2.44	 1	 -42.4450	  173.3577
7.533	 2.15	 1	 -42.5221	  173.1497
7.534	 2.06	 1	 -42.6390	  173.0413
7.534	 2.27	 1	 -41.6915	  174.3160
7.537	 2.04	 1	 -42.4638	  173.2736
7.538	 2.86	 1	 -41.7238	  175.2962
7.546	 2.65	 1	 -41.7362	  174.3548
7.547	 2.18	 1	 -42.7692	  173.0625
7.549	 2.06	 1	 -42.7220	  173.4178
7.549	 2.65	 1	 -41.7471	  174.2933
7.555	 2.29	 1	 -41.7030	  174.2530
7.559	 3.12	 2	 -42.6576	  172.7643
7.561	 3.21	 1	 -41.9943	  173.6482
7.565	 2.01	 1	 -42.4962	  173.2804
7.569	 2.87	 1	 -42.2607	  173.3277
7.575	 3.15	 1	 -42.4797	  173.3787
7.578	 2.30	 1	 -41.7071	  174.1673
7.581	 2.50	 1	 -42.4347	  173.7915
7.582	 3.69	 1	 -42.2129	  173.5921
7.586	 3.74	 1	 -38.2011	  173.3159
7.587	 2.41	 1	 -42.4962	  173.0770
7.588	 2.17	 1	 -41.7106	  174.1681
7.588	 2.32	 1	 -42.0631	  173.6564
7.590	 2.08	 1	 -42.3097	  173.8131
7.591	 2.11	 1	 -42.4982	  173.3943
7.595	 2.13	 1	 -42.1942	  173.5932
7.596	 2.20	 1	 -42.0287	  173.7611
7.597	 2.57	 1	 -41.9735	  173.6748
7.600	 2.67	 1	 -42.7582	  173.2087
7.600	 2.30	 1	 -43.1324	  174.4121
7.600	 2.31	 1	 -41.7828	  174.1489
7.603	 2.10	 2	 -42.0417	  173.8055
7.606	 2.18	 2	 -41.7423	  174.3401
7.608	 2.02	 1	 -41.5858	  174.3035
7.613	 2.67	 1	 -42.3257	  173.7438
7.624	 2.54	 1	 -42.2876	  173.6962
7.629	 2.20	 1	 -42.6535	  173.3382
7.631	 2.24	 2	 -41.7068	  174.3287
7.632	 2.34	 2	 -42.5671	  172.5907
7.632	 3.10	 1	 -41.4848	  174.7038
7.634	 2.13	 1	 -42.1518	  173.6877
7.637	 2.16	 1	 -42.3157	  173.9862
7.649	 2.64	 1	 -41.7625	  174.1722
7.650	 2.30	 1	 -42.4801	  173.0946
7.653	 2.12	 1	 -46.6110	  172.1313
7.654	 2.00	 1	 -42.0773	  173.6460
7.657	 2.39	 1	 -42.5051	  172.9528
7.657	 2.59	 1	 -42.4750	  173.2540
7.659	 2.87	 1	 -42.3850	  173.7840
7.659	 2.38	 1	 -42.1475	  173.5268
7.661	 2.27	 1	 -42.0761	  173.7310
7.661	 2.50	 1	 -42.5505	  172.8105
7.662	 2.02	 1	 -42.5493	  173.0402
7.666	 2.48	 1	 -42.5700	  172.8090
7.667	 2.01	 1	 -41.6874	  174.3261
7.672	 2.11	 1	 -42.3369	  173.6186
7.673	 2.01	 1	 -41.7662	  174.0371
7.674	 2.61	 1	 -41.6373	  174.3001
7.674	 2.21	 2	 -41.8237	  174.2326
7.676	 2.31	 1	 -41.7673	  174.2135
7.679	 2.16	 1	 -41.8456	  174.0801
7.685	 2.10	 1	 -42.3835	  173.6203
7.686	 2.53	 1	 -41.7016	  174.3160
7.687	 2.30	 1	 -42.2885	  173.6144
7.687	 2.37	 2	 -42.5960	  172.7825
7.689	 2.20	 1	 -41.9514	  174.0357
7.690	 2.25	 2	 -42.3691	  173.7364
7.693	 2.03	 1	 -41.6988	  174.3954
7.694	 2.06	 1	 -42.1957	  173.6206
7.697	 2.22	 1	 -41.8898	  174.1324
7.698	 2.15	 1	 -41.7583	  174.2806
7.701	 2.78	 1	 -41.8877	  173.4647
7.701	 2.22	 1	 -41.9161	  173.6382
7.702	 2.29	 2	 -38.8308	  176.1447
7.703	 2.04	 1	 -42.3826	  173.5576
7.704	 2.19	 1	 -42.1608	  173.6657
7.705	 2.51	 1	 -42.0680	  173.9099
7.707	 2.01	 1	 -42.4586	  173.3453
7.708	 2.67	 2	 -42.6822	  172.7621
7.708	 3.47	 1	 -42.6463	  173.0846
7.708	 2.97	 1	 -42.2296	  173.9138
7.709	 2.51	 1	 -41.8118	  174.2645
7.710	 2.80	 1	 -42.6748	  172.8579
7.711	 2.73	 1	 -42.2977	  173.3937
7.713	 2.79	 1	 -42.2680	  173.8203
