# Simulation 957
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 3.08	 1	 -42.2597	  173.4644
7.002	 2.36	 1	 -42.5858	  172.9372
7.003	 2.12	 1	 -42.1512	  173.7238
7.003	 2.09	 1	 -41.9708	  174.0416
7.004	 2.21	 1	 -41.3836	  172.9964
7.008	 2.08	 1	 -42.8137	  173.0031
7.008	 2.18	 1	 -41.6044	  174.3680
7.009	 2.46	 1	 -42.3017	  173.9341
7.009	 2.74	 1	 -41.6755	  174.2434
7.010	 2.30	 1	 -42.5100	  173.2523
7.014	 2.16	 1	 -42.3476	  173.2457
7.015	 2.17	 1	 -42.5217	  173.2232
7.019	 2.50	 1	 -42.2152	  173.2479
7.019	 2.35	 1	 -42.3111	  173.9862
7.020	 3.56	 1	 -41.6239	  174.2615
7.021	 2.25	 1	 -42.2671	  173.6057
7.022	 2.46	 1	 -42.4833	  173.3717
7.026	 2.11	 1	 -41.9793	  174.0816
7.030	 2.37	 1	 -41.7496	  174.4003
7.032	 2.35	 1	 -42.2691	  173.7103
7.032	 2.42	 1	 -42.7125	  173.2499
7.032	 2.71	 1	 -42.2767	  173.8312
7.032	 2.22	 1	 -42.4715	  173.3686
7.032	 3.17	 1	 -41.9378	  173.9845
7.034	 2.22	 1	 -42.3405	  173.9032
7.037	 2.02	 1	 -42.7967	  172.3387
7.039	 2.26	 1	 -41.8224	  174.0418
7.042	 2.59	 1	 -42.3889	  173.2153
7.047	 2.62	 1	 -42.4011	  173.1627
7.051	 3.29	 1	 -42.5538	  173.0861
7.056	 2.43	 1	 -41.7008	  174.3277
7.060	 2.69	 1	 -41.6926	  174.2841
7.066	 2.25	 1	 -42.0561	  173.6787
7.067	 2.08	 1	 -42.5725	  172.8380
7.069	 2.05	 1	 -42.2158	  173.5430
7.070	 2.30	 1	 -42.4939	  173.2523
7.076	 3.69	 1	 -42.4556	  173.3614
7.077	 2.08	 1	 -41.7763	  174.2113
7.077	 2.63	 1	 -42.4672	  173.3952
7.077	 2.19	 1	 -41.7105	  174.1907
7.078	 2.62	 1	 -42.6945	  172.9493
7.080	 2.04	 1	 -38.0163	  172.2539
7.083	 2.25	 1	 -42.2965	  173.6746
7.084	 2.28	 1	 -41.7110	  174.2863
7.084	 2.48	 1	 -41.6955	  174.1895
7.085	 2.67	 1	 -42.4403	  173.3658
7.086	 2.35	 1	 -42.4180	  173.1886
7.086	 2.57	 1	 -42.7453	  173.0313
7.086	 2.45	 1	 -41.6926	  174.6629
7.087	 2.06	 1	 -42.7784	  170.4500
7.088	 2.04	 1	 -41.8960	  174.1635
7.091	 2.01	 1	 -42.3140	  173.8075
7.096	 2.57	 1	 -41.9899	  173.7305
7.096	 2.84	 1	 -42.9271	  173.9161
7.096	 2.21	 1	 -42.5547	  173.1129
7.102	 2.26	 1	 -43.1267	  172.6552
7.110	 2.63	 1	 -42.3809	  173.4280
7.111	 3.43	 1	 -42.4223	  173.5094
7.112	 2.21	 1	 -43.2600	  175.0845
7.113	 2.96	 1	 -42.4035	  173.6018
7.114	 2.27	 1	 -41.5760	  174.5558
7.118	 2.01	 1	 -40.2818	  170.0289
7.119	 2.08	 1	 -42.3430	  172.6347
7.122	 3.72	 1	 -42.4815	  173.3767
7.123	 2.90	 1	 -42.7350	  172.9778
7.125	 2.09	 1	 -42.3895	  172.9767
7.125	 2.02	 1	 -42.5219	  173.7368
7.125	 2.14	 1	 -42.4435	  173.1943
7.127	 3.97	 1	 -42.0123	  173.7275
7.127	 2.00	 1	 -42.1090	  172.7150
7.127	 2.07	 1	 -42.7423	  173.0829
7.128	 2.76	 1	 -42.7433	  173.1876
7.129	 2.60	 1	 -41.7715	  173.9812
7.130	 2.06	 1	 -42.2010	  173.6127
7.132	 2.20	 1	 -41.6484	  174.1757
7.133	 4.10	 1	 -42.3534	  173.4807
7.137	 2.49	 1	 -42.7693	  172.3986
7.138	 2.78	 1	 -42.6934	  172.8739
7.142	 2.29	 1	 -42.9596	  173.1632
7.143	 2.60	 1	 -42.5801	  172.8574
7.144	 3.30	 1	 -41.9451	  172.1412
7.146	 2.37	 1	 -42.3063	  173.3300
7.147	 2.05	 1	 -42.1533	  173.5757
7.147	 2.92	 1	 -41.7105	  174.3114
7.148	 2.25	 1	 -39.4296	  169.7856
7.149	 3.72	 1	 -41.6693	  174.2178
7.149	 2.37	 1	 -42.3108	  174.1985
7.149	 3.07	 1	 -42.2457	  173.5023
7.151	 2.13	 1	 -42.5430	  173.0716
7.152	 2.04	 1	 -43.1760	  175.6042
7.154	 2.37	 1	 -42.1014	  173.8408
7.158	 2.17	 1	 -41.7358	  174.2609
7.158	 2.03	 1	 -42.6625	  173.2381
7.159	 2.01	 1	 -42.2665	  171.0892
7.159	 2.58	 1	 -42.8905	  172.9731
7.165	 2.24	 1	 -41.6997	  174.3600
7.166	 4.23	 1	 -42.3999	  173.6522
7.168	 2.13	 1	 -42.5637	  173.0667
7.171	 2.01	 1	 -41.7285	  174.2933
7.172	 2.09	 1	 -41.9222	  173.9812
7.173	 2.18	 1	 -41.8594	  174.0158
7.174	 2.10	 1	 -41.6631	  174.1399
7.175	 2.25	 1	 -42.0436	  173.8945
7.176	 2.01	 1	 -42.3091	  173.4923
7.176	 2.05	 1	 -41.7869	  174.2791
7.176	 2.06	 1	 -42.7014	  172.9524
7.178	 2.93	 1	 -42.0158	  173.0232
7.180	 2.18	 1	 -41.7750	  174.3218
7.180	 2.16	 1	 -41.7542	  174.1887
7.185	 2.44	 1	 -42.2813	  173.7637
7.186	 2.05	 1	 -41.6869	  174.5627
7.187	 2.16	 1	 -42.2881	  173.6235
7.189	 2.68	 1	 -42.4549	  173.0477
7.192	 2.01	 1	 -41.8896	  174.2775
7.193	 2.28	 1	 -42.5918	  172.4307
7.194	 3.83	 1	 -42.2470	  173.8676
7.194	 2.11	 1	 -43.9067	  172.4987
7.195	 2.01	 1	 -42.1486	  173.6374
7.198	 2.26	 1	 -42.7335	  173.1560
7.206	 2.45	 1	 -42.5502	  173.7423
7.206	 3.41	 1	 -42.1710	  173.4964
7.207	 2.09	 1	 -41.8153	  173.9030
7.215	 2.27	 1	 -42.1758	  173.9025
7.215	 2.09	 1	 -42.2522	  174.0444
7.218	 2.39	 1	 -42.1111	  173.9307
7.220	 2.04	 1	 -42.6335	  172.9466
7.221	 2.25	 1	 -41.7201	  174.1702
7.221	 3.13	 1	 -42.6162	  172.7709
7.222	 2.41	 1	 -41.7907	  174.2890
7.222	 2.22	 1	 -42.3214	  174.2466
7.222	 2.48	 1	 -42.0896	  173.5014
7.223	 2.96	 1	 -42.1167	  173.8862
7.223	 2.28	 1	 -41.7502	  174.1687
