# Simulation 745
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 3.32	 1	 -41.4448	  172.9927
7.004	 2.15	 1	 -41.6513	  174.4337
7.005	 2.13	 1	 -41.9196	  173.4629
7.005	 2.04	 1	 -41.7381	  174.1544
7.008	 3.00	 1	 -42.6854	  173.0543
7.009	 2.29	 1	 -42.1363	  173.6227
7.014	 2.12	 1	 -41.6833	  174.2157
7.023	 2.28	 1	 -41.9539	  173.9288
7.025	 2.30	 1	 -42.2253	  173.8993
7.026	 2.27	 1	 -42.0968	  173.5820
7.029	 2.15	 1	 -42.6740	  172.8035
7.031	 2.95	 1	 -41.9597	  173.6781
7.032	 2.15	 1	 -41.7414	  174.3367
7.035	 2.77	 1	 -42.4421	  173.1388
7.037	 2.19	 1	 -41.9927	  173.6937
7.037	 2.05	 1	 -42.3261	  173.4259
7.038	 2.51	 1	 -42.2866	  173.7875
7.038	 2.06	 1	 -42.2164	  173.8500
7.039	 2.20	 1	 -42.5545	  173.0802
7.039	 2.06	 2	 -42.6795	  173.0394
7.041	 2.32	 1	 -42.7686	  172.8792
7.042	 2.02	 1	 -42.3492	  173.6393
7.043	 2.13	 1	 -41.6861	  174.2231
7.043	 2.07	 1	 -42.2746	  173.4999
7.046	 3.14	 1	 -42.0902	  173.2069
7.047	 2.70	 1	 -42.4400	  173.9287
7.047	 3.12	 1	 -41.9709	  173.6017
7.050	 2.33	 1	 -42.1421	  173.6056
7.052	 2.07	 1	 -42.3147	  173.8969
7.056	 3.06	 1	 -41.9330	  173.6922
7.056	 2.97	 1	 -42.3792	  173.6472
7.057	 2.77	 1	 -42.3574	  173.3627
7.057	 2.25	 1	 -42.5125	  173.2124
7.058	 2.08	 1	 -41.7663	  174.3097
7.060	 2.11	 1	 -41.6998	  174.1891
7.061	 2.23	 1	 -42.5416	  177.8568
7.064	 2.68	 1	 -41.9917	  173.7240
7.064	 3.08	 1	 -42.6938	  172.9667
7.066	 2.05	 1	 -42.4294	  173.2777
7.067	 2.47	 1	 -42.5430	  173.8865
7.071	 3.20	 1	 -41.6913	  174.2534
7.071	 2.11	 1	 -42.5275	  173.2889
7.073	 2.26	 1	 -42.3521	  173.0303
7.078	 2.43	 1	 -42.4164	  173.1531
7.080	 2.06	 1	 -42.4152	  173.9241
7.083	 2.67	 1	 -42.0450	  173.6346
7.085	 2.52	 1	 -42.5504	  173.1548
7.088	 2.85	 1	 -43.2563	  172.9494
7.089	 2.44	 1	 -41.9786	  173.6597
7.089	 2.18	 1	 -41.7382	  174.1242
7.095	 2.55	 1	 -42.1138	  174.4706
7.096	 3.24	 1	 -42.1228	  173.5254
7.099	 2.33	 1	 -42.3262	  173.9160
7.099	 2.31	 1	 -41.6655	  174.2639
7.109	 2.04	 1	 -42.1204	  173.5882
7.112	 2.08	 1	 -42.4674	  173.5231
7.112	 2.71	 1	 -42.2877	  173.9053
7.114	 2.17	 1	 -41.7601	  174.3466
7.115	 2.54	 1	 -42.4437	  173.3685
7.118	 2.55	 1	 -42.2674	  173.6175
7.118	 2.41	 1	 -42.3198	  173.4809
7.122	 2.03	 1	 -42.2201	  173.3344
7.132	 2.88	 1	 -42.3819	  173.0605
7.132	 2.25	 1	 -42.5777	  173.3664
7.134	 2.75	 1	 -42.2557	  173.6327
7.135	 2.51	 1	 -42.4539	  172.7069
7.136	 2.63	 1	 -42.5738	  173.0079
7.136	 2.61	 1	 -42.6636	  173.0370
7.136	 3.23	 1	 -42.4389	  173.6974
7.138	 3.10	 2	 -42.3788	  173.0573
7.141	 2.23	 1	 -42.3667	  173.6538
7.146	 2.37	 1	 -42.5531	  173.0758
7.146	 2.72	 1	 -41.8928	  173.6023
7.146	 2.94	 1	 -41.8224	  174.0303
7.151	 2.08	 1	 -42.4443	  173.9437
7.152	 2.20	 1	 -41.6953	  174.2503
7.156	 2.46	 1	 -41.9534	  174.0085
7.164	 2.53	 1	 -42.4306	  173.9526
7.166	 2.19	 1	 -42.3129	  173.6409
7.166	 2.19	 1	 -42.3508	  173.8575
7.166	 2.51	 1	 -42.4318	  173.1642
7.167	 2.00	 1	 -42.2955	  173.9260
7.173	 2.03	 1	 -41.3452	  174.8155
7.175	 2.11	 1	 -41.7959	  174.0644
7.176	 2.09	 1	 -42.1891	  173.6424
7.176	 2.01	 1	 -41.6750	  174.4205
