# Simulation 33
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.16	 1	 -41.7279	  174.2231
7.004	 2.67	 1	 -41.7342	  174.2533
7.007	 2.00	 1	 -42.3193	  173.8425
7.009	 2.26	 1	 -41.7352	  174.0696
7.010	 2.31	 1	 -42.2745	  173.7151
7.011	 3.74	 1	 -42.4778	  173.3658
7.012	 2.71	 1	 -41.7412	  174.4440
7.014	 2.02	 1	 -42.7758	  173.0255
7.017	 2.21	 1	 -42.4954	  173.1062
7.017	 2.16	 1	 -43.3205	  172.2189
7.017	 2.31	 1	 -41.7091	  174.1619
7.018	 2.74	 1	 -41.5593	  174.0423
7.018	 2.31	 1	 -41.8987	  174.5638
7.020	 2.30	 1	 -42.3674	  173.6821
7.021	 2.06	 1	 -42.6074	  172.8811
7.021	 2.64	 1	 -42.3859	  174.0378
7.022	 2.56	 1	 -42.3849	  173.5453
7.027	 2.07	 1	 -42.2311	  173.5273
7.028	 2.04	 1	 -42.5231	  173.0252
7.037	 2.35	 1	 -43.7917	  173.3904
7.041	 2.18	 1	 -41.7795	  174.1127
7.041	 2.28	 1	 -42.8116	  173.0536
7.044	 2.92	 1	 -41.7307	  174.2359
7.046	 2.30	 1	 -42.3742	  173.5795
7.046	 2.11	 1	 -41.6742	  174.3467
7.049	 2.27	 1	 -41.6908	  174.2472
7.052	 2.39	 1	 -41.6882	  174.3004
7.052	 2.02	 1	 -41.7122	  174.1998
7.053	 2.11	 1	 -41.6824	  174.2370
7.061	 2.03	 1	 -42.3920	  173.5322
7.065	 2.45	 1	 -41.8704	  173.5114
7.066	 2.14	 1	 -41.6428	  174.2703
7.068	 2.09	 1	 -42.0866	  173.6127
7.069	 2.22	 1	 -42.3874	  173.3324
7.071	 2.12	 1	 -42.4886	  173.3669
7.072	 2.10	 1	 -41.7101	  174.2711
7.074	 2.30	 1	 -43.1197	  172.7217
7.076	 2.41	 1	 -42.9878	  172.6711
7.081	 2.26	 1	 -43.2151	  172.6687
7.083	 2.64	 1	 -42.2354	  173.1465
7.089	 3.20	 1	 -42.2628	  173.8876
7.093	 2.14	 1	 -42.4901	  173.3181
7.093	 2.52	 1	 -41.6498	  174.3162
7.095	 2.39	 1	 -42.4649	  173.0589
7.098	 2.06	 1	 -41.7664	  174.2704
7.100	 3.01	 1	 -41.7198	  174.4018
7.100	 2.87	 1	 -42.6070	  173.0166
7.104	 2.36	 1	 -42.4586	  173.7515
7.105	 2.18	 1	 -42.5777	  173.1391
7.107	 2.08	 1	 -40.3643	  170.1168
7.108	 2.17	 1	 -41.8036	  174.6673
7.108	 3.39	 1	 -42.0200	  173.6586
7.109	 2.03	 1	 -42.7989	  173.0744
7.109	 2.60	 1	 -42.5588	  173.0395
7.112	 2.16	 1	 -44.8006	  168.8483
7.114	 2.12	 1	 -42.1914	  173.8181
7.117	 2.21	 1	 -42.6397	  172.9121
7.120	 2.95	 1	 -42.3574	  173.4373
7.121	 2.29	 1	 -42.5987	  172.9704
7.121	 2.03	 1	 -42.7399	  173.0925
7.123	 2.62	 1	 -41.6730	  174.3584
7.127	 2.39	 1	 -42.4033	  173.5246
7.128	 2.34	 1	 -42.3866	  173.9119
7.128	 2.31	 1	 -41.7332	  174.2137
7.133	 2.01	 1	 -42.4915	  172.9447
7.135	 2.59	 1	 -42.4505	  173.2315
7.135	 2.20	 1	 -41.7159	  174.2414
7.135	 2.06	 1	 -41.6754	  174.2341
7.136	 2.27	 1	 -41.5339	  173.7420
7.136	 2.57	 1	 -42.5623	  172.7341
7.138	 2.00	 1	 -42.4787	  173.0321
7.139	 3.93	 1	 -42.1726	  173.3983
7.140	 2.31	 1	 -42.4955	  173.9312
7.141	 2.53	 1	 -41.9392	  174.3086
7.146	 2.53	 1	 -42.7849	  173.0618
7.148	 2.74	 1	 -41.6939	  174.1617
7.149	 2.33	 1	 -41.7392	  174.3145
7.150	 2.40	 2	 -41.7503	  174.3645
7.154	 2.49	 1	 -42.3376	  173.5442
7.154	 2.60	 1	 -42.1467	  173.5549
7.156	 2.95	 1	 -42.5618	  173.1645
7.159	 2.09	 1	 -42.4982	  173.8144
7.160	 2.12	 1	 -42.7337	  173.1219
7.162	 2.16	 1	 -41.7707	  174.3214
7.162	 2.06	 1	 -42.3124	  172.8020
7.170	 2.54	 1	 -42.4822	  173.2397
7.170	 2.19	 1	 -42.1422	  173.7598
7.173	 3.60	 1	 -42.5773	  173.1006
7.174	 2.35	 1	 -42.0880	  173.6431
7.178	 2.32	 1	 -42.2195	  174.0424
7.178	 2.12	 2	 -42.1825	  173.3993
7.180	 2.18	 1	 -41.7487	  174.2577
7.182	 2.59	 1	 -43.3558	  175.0730
7.183	 2.52	 1	 -42.0467	  173.7917
7.184	 2.07	 2	 -42.2597	  173.8885
7.185	 2.08	 1	 -42.1831	  173.8447
7.186	 2.34	 1	 -41.8126	  174.5925
7.187	 2.80	 1	 -42.5336	  173.1512
7.189	 2.18	 1	 -42.4663	  173.1436
7.195	 2.76	 1	 -41.8289	  174.0948
7.195	 2.31	 1	 -41.7401	  174.1664
7.195	 2.36	 1	 -42.4338	  173.3172
7.201	 2.03	 1	 -41.8006	  174.2198
7.201	 2.03	 1	 -42.6352	  172.9601
7.203	 2.18	 1	 -42.4277	  173.6589
7.204	 2.00	 1	 -42.2669	  173.9199
