# Simulation 176
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.11	 1	 -42.1091	  175.5566
7.017	 2.38	 1	 -40.6221	  172.2481
7.018	 2.16	 1	 -42.6485	  172.8372
7.018	 2.30	 1	 -42.0298	  173.4447
7.019	 2.00	 1	 -42.3233	  173.1897
7.019	 3.17	 1	 -41.8520	  174.0489
7.020	 2.36	 1	 -42.3199	  173.4321
7.021	 2.16	 1	 -42.2332	  173.5407
7.022	 2.74	 1	 -40.8313	  175.5384
7.024	 2.17	 1	 -42.4865	  173.3546
7.025	 2.09	 1	 -42.5007	  173.9200
7.027	 2.21	 1	 -41.7657	  174.3916
7.027	 2.00	 1	 -41.7118	  174.2918
7.028	 2.35	 1	 -42.3674	  173.6466
7.029	 2.77	 1	 -41.8511	  174.2412
7.030	 2.18	 1	 -42.8672	  172.6340
7.031	 2.08	 1	 -41.8162	  174.2829
7.031	 2.31	 1	 -41.9925	  173.5914
7.034	 2.79	 1	 -42.1876	  173.6614
7.035	 2.05	 1	 -42.5039	  173.3177
7.037	 2.48	 1	 -43.9211	  174.2869
7.040	 2.63	 1	 -42.5901	  173.9901
7.041	 3.20	 1	 -42.6812	  173.5550
7.044	 2.14	 1	 -42.3518	  173.8468
7.044	 2.94	 1	 -42.5868	  172.9272
7.045	 2.70	 1	 -42.4538	  173.0965
7.046	 2.21	 1	 -42.6588	  173.1127
7.047	 2.71	 2	 -42.6811	  173.5551
7.048	 2.36	 1	 -42.0773	  172.8919
7.050	 2.37	 1	 -42.2306	  173.6212
7.050	 2.17	 1	 -42.0701	  173.8697
7.051	 2.76	 1	 -42.4570	  174.0411
7.056	 2.37	 1	 -42.3130	  173.5550
7.057	 2.45	 1	 -41.7896	  174.0739
7.059	 2.17	 1	 -42.2033	  173.5904
7.063	 2.28	 1	 -42.1362	  173.6067
7.063	 2.10	 1	 -42.5716	  173.2149
7.065	 2.42	 1	 -41.7684	  173.8323
7.067	 2.09	 1	 -42.4532	  173.8073
7.069	 2.13	 1	 -42.1665	  173.6957
7.069	 2.39	 1	 -42.0552	  173.6875
7.070	 2.39	 1	 -42.2575	  173.7958
7.071	 2.49	 1	 -42.4177	  173.7765
7.075	 3.73	 1	 -41.8072	  174.2952
7.078	 2.90	 1	 -42.6979	  173.5726
7.083	 2.84	 1	 -42.3473	  173.4825
7.085	 3.46	 1	 -42.3294	  173.6965
7.085	 2.19	 2	 -42.6867	  173.5558
7.085	 2.01	 1	 -41.6708	  174.2331
7.086	 2.16	 1	 -41.7554	  174.4121
7.087	 2.22	 1	 -42.3891	  173.8653
7.089	 2.26	 1	 -42.5095	  172.8221
7.089	 2.90	 1	 -42.4828	  173.3525
7.092	 2.45	 1	 -42.6121	  173.3217
7.094	 2.01	 1	 -42.3278	  173.3464
7.096	 2.58	 1	 -42.6710	  172.7829
7.100	 2.43	 1	 -41.6786	  174.3453
7.101	 2.22	 1	 -41.6643	  173.9804
7.107	 2.54	 1	 -42.7396	  172.8398
7.111	 2.42	 1	 -42.2501	  173.3080
7.111	 2.86	 1	 -42.3805	  173.6411
7.111	 2.80	 1	 -42.1076	  173.9640
7.113	 2.59	 1	 -42.3228	  173.7982
7.114	 2.14	 1	 -42.4755	  174.3743
7.115	 3.34	 1	 -41.8752	  173.8699
7.116	 3.15	 1	 -42.2958	  173.1795
7.117	 2.05	 1	 -43.6132	  172.4847
7.118	 2.49	 1	 -41.8060	  174.2214
7.120	 2.48	 1	 -42.0682	  173.7992
7.120	 2.06	 1	 -40.4447	  173.0105
7.122	 2.16	 1	 -41.7521	  174.3501
7.124	 2.56	 1	 -39.7688	  173.3496
7.126	 2.19	 1	 -40.5910	  172.6172
7.126	 5.28	 1	 -42.1923	  173.7567
7.126	 2.28	 1	 -42.5047	  173.4024
7.126	 2.61	 1	 -41.8239	  174.2380
7.127	 2.27	 2	 -41.8796	  172.7284
7.130	 2.13	 2	 -42.1470	  173.7559
7.131	 2.08	 1	 -42.8476	  171.9544
7.132	 2.17	 2	 -42.2098	  173.7073
7.134	 2.57	 1	 -42.4521	  173.4853
7.139	 2.20	 1	 -42.4882	  173.3390
7.142	 2.34	 2	 -42.1969	  173.7520
7.142	 3.98	 1	 -42.5185	  173.9831
7.143	 2.69	 1	 -43.0738	  172.2961
7.143	 3.08	 1	 -42.4861	  173.1289
7.145	 2.90	 2	 -42.3129	  173.4351
7.146	 2.03	 1	 -41.7581	  174.3032
7.147	 3.40	 1	 -42.4341	  173.2588
7.148	 2.07	 2	 -42.1281	  173.6366
7.149	 2.35	 2	 -42.2016	  173.7554
7.150	 2.10	 2	 -42.1726	  173.7586
7.156	 2.03	 1	 -42.3086	  173.9102
7.156	 2.69	 1	 -41.7706	  174.2667
7.159	 2.27	 1	 -41.5655	  174.0970
7.159	 2.13	 2	 -42.1137	  173.7478
7.163	 2.08	 1	 -42.6971	  172.4940
7.164	 2.27	 1	 -42.2965	  174.0199
7.166	 2.43	 1	 -42.1036	  173.7471
7.170	 2.24	 1	 -42.7046	  173.0433
7.171	 2.76	 1	 -41.7734	  174.1980
7.173	 2.32	 1	 -42.6674	  172.8000
7.174	 2.39	 1	 -41.6996	  174.4374
7.177	 2.31	 2	 -42.5151	  174.0014
7.178	 2.33	 1	 -41.7030	  174.2873
7.179	 2.40	 2	 -42.2739	  173.8007
7.180	 2.51	 1	 -45.9443	  175.9864
7.182	 2.12	 1	 -42.5177	  173.3138
7.184	 2.76	 1	 -43.6557	  173.6446
7.186	 2.41	 2	 -42.1120	  173.6825
7.186	 2.23	 1	 -42.2171	  173.6173
7.186	 2.17	 1	 -42.4277	  173.2575
7.188	 2.65	 2	 -42.2117	  173.7453
7.188	 2.27	 1	 -41.6966	  174.4255
7.189	 2.07	 1	 -42.3917	  173.7986
7.190	 2.68	 1	 -42.4235	  173.3066
7.194	 2.70	 1	 -41.7273	  174.2339
7.194	 2.51	 2	 -42.0809	  173.8760
7.196	 2.26	 1	 -41.7104	  174.3453
7.198	 2.45	 2	 -42.4473	  173.6790
7.199	 2.87	 2	 -42.1930	  173.8649
7.199	 2.32	 1	 -42.3588	  174.0227
7.201	 2.39	 1	 -41.9669	  174.0720
7.202	 2.20	 2	 -42.2551	  173.6338
7.203	 2.09	 2	 -42.1735	  173.7870
7.206	 2.03	 1	 -42.8385	  173.3058
7.208	 2.19	 1	 -42.0290	  173.7843
7.208	 2.34	 2	 -42.4228	  173.2661
7.209	 2.36	 1	 -42.4128	  173.2111
7.211	 2.28	 1	 -42.5251	  173.1662
7.212	 2.97	 1	 -41.7240	  174.3182
7.212	 3.12	 1	 -42.2423	  173.7204
7.215	 2.59	 2	 -42.1358	  173.6541
7.218	 2.06	 1	 -42.4796	  173.1260
7.219	 3.12	 1	 -42.7112	  172.9205
7.219	 2.35	 1	 -43.2138	  173.5311
7.220	 2.24	 1	 -42.6021	  173.0160
7.221	 2.14	 1	 -42.4860	  173.3579
7.222	 2.37	 1	 -41.6967	  174.2514
7.222	 2.06	 3	 -42.2726	  173.8082
7.223	 2.28	 1	 -41.7630	  174.1947
7.223	 2.06	 2	 -42.2016	  173.9711
7.226	 2.90	 1	 -42.5327	  173.0278
7.226	 3.67	 2	 -42.1197	  173.7059
7.227	 2.77	 1	 -42.3081	  173.7300
7.227	 2.64	 1	 -42.3918	  172.7214
7.228	 2.61	 1	 -42.3056	  173.6352
7.230	 2.41	 1	 -42.3443	  173.4167
7.233	 2.64	 1	 -42.4772	  174.2583
7.235	 3.03	 1	 -42.6357	  173.4749
7.235	 2.57	 1	 -42.2704	  173.8395
7.236	 2.89	 2	 -42.1244	  173.7423
7.237	 2.12	 1	 -42.2038	  173.3049
7.238	 2.03	 1	 -41.7926	  174.1445
7.239	 2.39	 3	 -42.0782	  173.8733
7.241	 2.39	 3	 -42.1653	  173.6155
7.241	 3.21	 2	 -42.1808	  173.7491
7.243	 2.52	 1	 -42.8605	  173.0407
7.245	 2.03	 1	 -42.3771	  173.6836
7.245	 3.18	 1	 -41.6991	  174.1400
