# Simulation 638
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.51	 1	 -41.9638	  173.9190
7.001	 2.21	 1	 -42.0274	  173.7655
7.006	 2.60	 1	 -41.8808	  174.3159
7.007	 2.18	 1	 -41.6840	  174.1954
7.008	 2.64	 1	 -42.6794	  171.8996
7.014	 2.44	 1	 -41.7225	  174.1739
7.016	 2.10	 1	 -42.2288	  173.6552
7.017	 2.58	 1	 -42.4057	  173.8160
7.017	 2.14	 1	 -41.6842	  174.1425
7.019	 2.12	 1	 -42.8107	  172.9316
7.019	 2.39	 1	 -41.6957	  174.1998
7.022	 2.04	 1	 -41.8521	  174.2102
7.024	 2.30	 1	 -42.2232	  173.5417
7.025	 2.49	 1	 -41.7221	  175.2382
7.030	 2.63	 1	 -41.7394	  174.2433
7.030	 2.64	 1	 -42.4626	  173.3245
7.034	 2.05	 1	 -42.5579	  173.1962
7.034	 2.26	 1	 -42.3905	  173.7504
7.035	 4.66	 1	 -42.4181	  173.3420
7.039	 2.08	 1	 -42.3520	  173.9562
7.042	 2.46	 1	 -42.6559	  172.7711
7.043	 2.14	 1	 -42.3721	  173.5039
7.044	 2.10	 1	 -42.8427	  172.6508
7.046	 2.19	 1	 -42.3354	  174.0460
7.048	 2.17	 2	 -42.2561	  173.6772
7.050	 2.13	 1	 -42.2803	  173.6156
7.053	 2.08	 1	 -41.7314	  174.3975
7.054	 2.21	 1	 -42.4985	  173.1391
7.055	 2.09	 1	 -42.3577	  173.1159
7.058	 2.17	 1	 -42.3610	  173.8610
7.059	 2.20	 1	 -41.8684	  173.9670
7.060	 2.03	 1	 -42.3205	  173.7693
7.062	 2.36	 1	 -42.0105	  173.8680
7.067	 3.97	 1	 -42.7132	  174.1070
7.067	 2.71	 1	 -42.0785	  173.5152
7.069	 2.79	 1	 -41.7943	  174.2472
7.070	 2.07	 1	 -42.4254	  173.7720
7.071	 2.11	 1	 -42.8027	  172.9607
7.073	 2.51	 1	 -41.6968	  174.3104
7.074	 2.37	 1	 -42.2710	  174.1064
7.075	 2.43	 1	 -42.2376	  173.5695
7.076	 2.01	 2	 -42.2225	  173.5406
7.079	 3.53	 2	 -41.9226	  173.7858
7.082	 2.37	 1	 -42.3123	  173.3924
7.084	 2.08	 1	 -41.7112	  173.9969
7.084	 2.17	 1	 -41.7216	  174.0153
7.086	 2.04	 1	 -42.3456	  173.8109
7.087	 2.28	 1	 -42.3589	  173.9096
7.088	 2.54	 1	 -42.0021	  173.6766
7.089	 2.37	 1	 -41.6570	  174.4645
7.089	 2.01	 1	 -41.8496	  174.2278
7.090	 2.56	 1	 -41.9706	  174.0297
7.091	 2.04	 1	 -42.2306	  173.7997
7.092	 2.47	 1	 -43.5197	  173.5458
7.093	 2.02	 1	 -42.8459	  172.9371
7.094	 2.52	 1	 -42.6554	  173.0049
7.096	 2.19	 1	 -42.1302	  173.4766
7.096	 2.36	 1	 -42.3762	  173.7142
7.096	 2.58	 1	 -42.4281	  172.4877
7.097	 2.06	 1	 -42.6449	  173.4163
7.099	 2.29	 1	 -42.3691	  173.8808
7.105	 2.19	 1	 -41.7867	  174.1972
7.108	 2.41	 1	 -42.4909	  173.1755
7.108	 2.33	 2	 -42.4041	  173.3875
7.109	 2.26	 2	 -42.4085	  173.3678
7.111	 2.32	 1	 -42.0147	  174.6894
7.112	 2.02	 1	 -41.7795	  174.0720
7.112	 2.22	 1	 -42.5881	  173.2345
7.112	 2.00	 2	 -42.4104	  173.3663
7.115	 2.63	 2	 -42.3995	  173.3202
7.116	 2.02	 1	 -42.6575	  171.7293
7.117	 2.44	 1	 -42.5231	  173.1294
7.119	 2.12	 1	 -42.4244	  173.2714
7.120	 2.81	 1	 -41.6803	  174.3149
7.126	 2.20	 1	 -42.3894	  173.1361
7.127	 2.12	 1	 -41.7686	  174.2750
7.129	 2.33	 1	 -42.4219	  173.8011
7.130	 2.22	 1	 -41.8015	  174.1785
7.130	 2.69	 1	 -41.7317	  174.1414
7.139	 2.06	 1	 -41.9875	  173.7186
7.139	 2.26	 1	 -41.7790	  174.2369
7.140	 2.40	 1	 -42.6216	  173.1177
7.143	 2.38	 1	 -41.8931	  174.2030
7.143	 3.19	 1	 -42.2097	  173.7440
7.148	 3.26	 1	 -41.8415	  174.4925
7.149	 2.50	 1	 -41.6932	  174.2216
7.151	 2.12	 1	 -42.1676	  173.7689
7.152	 2.11	 1	 -41.9636	  173.6982
7.153	 2.32	 1	 -42.5363	  173.0956
7.155	 2.35	 1	 -41.7070	  174.3074
7.159	 2.91	 2	 -42.4129	  173.3219
7.163	 2.13	 1	 -41.6187	  174.4422
7.163	 2.03	 3	 -41.9195	  173.7846
7.164	 2.11	 1	 -42.3213	  173.2617
7.166	 2.23	 2	 -42.4053	  173.3670
7.166	 2.31	 1	 -42.5078	  173.7061
7.167	 2.08	 1	 -42.8332	  172.3928
7.168	 2.31	 1	 -42.7427	  172.4326
7.169	 2.24	 2	 -42.4184	  173.3319
7.169	 2.42	 1	 -42.4756	  173.7815
7.170	 2.77	 1	 -42.0580	  173.6413
7.171	 2.25	 1	 -41.9501	  173.4458
7.172	 2.63	 1	 -41.4837	  174.1927
7.172	 2.43	 1	 -41.8213	  174.2615
7.173	 2.01	 1	 -42.4897	  173.2887
7.173	 2.92	 1	 -42.1491	  173.8291
7.174	 2.35	 1	 -42.2257	  173.3756
7.177	 2.06	 2	 -41.8061	  174.5679
7.178	 2.33	 1	 -41.6588	  174.2445
7.180	 2.46	 1	 -41.7796	  174.5810
7.180	 2.09	 1	 -42.7390	  173.1054
7.183	 2.49	 1	 -42.3383	  173.3748
7.183	 2.41	 1	 -42.3653	  174.1023
7.184	 3.63	 1	 -41.6682	  173.2254
7.185	 2.04	 1	 -41.7169	  174.1794
7.185	 2.23	 1	 -42.2366	  173.6521
7.185	 2.79	 1	 -42.8118	  173.0499
7.186	 2.51	 1	 -41.7006	  174.3124
7.186	 2.96	 1	 -41.8915	  174.1170
7.189	 2.16	 1	 -43.0676	  173.0218
7.190	 2.97	 1	 -41.7332	  174.2642
7.193	 2.51	 1	 -42.1850	  173.0676
7.198	 2.21	 1	 -42.1778	  173.6368
7.199	 2.46	 1	 -42.4795	  173.3485
7.199	 4.36	 2	 -42.3932	  173.3484
7.200	 2.50	 1	 -42.2106	  174.0288
7.201	 3.05	 1	 -42.0842	  173.5888
7.202	 2.54	 3	 -42.3954	  173.2030
7.202	 2.80	 1	 -42.3443	  173.8778
7.203	 2.35	 1	 -41.9824	  173.6847
7.205	 2.01	 1	 -41.7081	  173.8096
7.206	 2.10	 1	 -42.4982	  173.3549
7.210	 2.20	 1	 -42.4451	  173.3494
7.210	 2.03	 1	 -42.2168	  173.5469
7.211	 2.03	 2	 -42.4136	  173.3304
7.211	 2.00	 2	 -42.7216	  174.0661
7.212	 2.16	 1	 -42.3816	  173.6825
7.212	 2.19	 1	 -41.7705	  173.8425
7.214	 2.46	 1	 -42.2963	  173.6849
7.218	 2.20	 1	 -42.6549	  172.9547
7.218	 2.43	 1	 -41.7021	  174.3794
7.223	 2.54	 1	 -42.3386	  173.7470
7.224	 2.01	 1	 -42.2553	  173.9091
7.224	 2.73	 2	 -42.4167	  173.3781
7.225	 2.33	 1	 -42.0487	  173.7390
7.226	 2.51	 1	 -41.8747	  174.3056
7.230	 2.08	 1	 -42.4766	  173.6157
7.231	 2.52	 2	 -41.6961	  174.1623
7.232	 2.50	 1	 -42.0511	  173.8435
7.235	 2.28	 2	 -42.0129	  174.6876
7.236	 2.06	 1	 -41.7410	  174.3676
7.236	 2.30	 1	 -42.5178	  173.7328
7.237	 3.33	 1	 -41.3315	  174.1421
7.237	 2.78	 1	 -41.7898	  174.2693
7.240	 2.07	 1	 -41.7524	  174.2294
7.240	 2.57	 1	 -41.6716	  174.3146
7.245	 2.36	 1	 -42.1115	  173.6204
7.245	 2.07	 1	 -43.2172	  170.9806
7.246	 2.73	 1	 -42.0068	  173.8597
