# Simulation 38
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.06	 1	 -41.7510	  174.2888
7.005	 2.02	 1	 -42.1760	  173.6292
7.007	 2.38	 1	 -41.7950	  174.2462
7.010	 2.08	 1	 -41.0645	  172.8084
7.011	 2.12	 1	 -42.3397	  173.8957
7.015	 2.07	 1	 -42.0411	  173.6950
7.015	 2.04	 1	 -42.2511	  173.6071
7.017	 2.10	 1	 -42.1663	  173.5715
7.023	 2.25	 1	 -42.7237	  172.8100
7.026	 2.05	 1	 -41.8682	  173.9192
7.034	 3.19	 1	 -41.8829	  174.1314
7.037	 2.04	 1	 -41.7391	  174.0925
7.039	 2.57	 1	 -42.1988	  173.6115
7.039	 2.22	 1	 -42.4157	  174.0305
7.039	 3.21	 1	 -45.5673	  168.3179
7.040	 2.10	 1	 -42.1440	  172.7178
7.040	 2.19	 1	 -42.4052	  174.2563
7.041	 2.19	 1	 -41.7328	  174.1964
7.043	 2.44	 1	 -43.3208	  174.0355
7.044	 2.38	 1	 -42.7656	  172.7748
7.045	 2.26	 1	 -41.6832	  174.3104
7.046	 2.53	 1	 -42.2241	  173.8233
7.046	 4.02	 1	 -42.3852	  173.6873
7.049	 2.08	 1	 -41.6886	  174.2231
7.050	 2.32	 1	 -42.7077	  173.0548
7.051	 2.43	 1	 -43.1142	  173.6947
7.052	 2.46	 1	 -42.2424	  173.8246
7.056	 4.22	 1	 -42.5573	  173.1016
7.058	 2.17	 1	 -41.7444	  174.4477
7.058	 2.05	 1	 -41.9588	  174.2220
7.058	 2.12	 1	 -41.9620	  173.9771
7.059	 2.15	 1	 -42.7144	  172.4829
7.059	 2.47	 1	 -42.9519	  173.4193
7.062	 2.47	 1	 -42.5014	  173.8577
7.063	 2.60	 1	 -41.7503	  174.2436
7.063	 2.15	 1	 -42.9780	  172.8635
7.065	 2.53	 1	 -42.4538	  172.9915
7.067	 2.03	 1	 -41.9313	  174.2923
7.067	 2.43	 1	 -41.4557	  175.4835
7.069	 2.22	 1	 -42.7077	  172.8405
7.069	 2.02	 1	 -42.4836	  173.3625
7.071	 2.29	 1	 -42.5722	  173.0979
7.072	 2.37	 1	 -41.7839	  174.2765
7.073	 2.02	 1	 -42.7180	  173.7612
7.073	 2.00	 1	 -41.5972	  174.2790
7.076	 2.13	 1	 -42.2367	  173.8626
7.077	 2.22	 1	 -42.2499	  173.7508
7.081	 2.00	 1	 -41.9839	  174.0705
7.088	 3.27	 2	 -42.4551	  179.2045
7.090	 2.05	 2	 -41.9299	  174.2932
7.091	 2.34	 2	 -43.2493	  172.4419
7.094	 2.27	 1	 -42.2018	  173.6715
7.094	 3.49	 1	 -42.1166	  172.7101
7.096	 2.38	 1	 -42.1679	  173.6467
7.097	 3.19	 1	 -42.7719	  171.9726
7.098	 2.37	 1	 -41.6539	  174.2714
7.098	 2.18	 1	 -41.7703	  174.2127
7.100	 3.25	 1	 -42.7048	  173.1254
7.101	 2.01	 1	 -42.2568	  173.6420
7.102	 2.27	 1	 -41.6974	  174.2737
7.102	 2.29	 1	 -42.2553	  173.7961
7.106	 2.61	 2	 -42.5490	  173.1019
7.107	 2.05	 1	 -41.9921	  173.8996
7.108	 2.96	 1	 -42.2622	  173.8363
7.109	 2.78	 1	 -41.9819	  173.6490
7.110	 2.24	 1	 -41.7836	  173.8970
7.113	 2.02	 1	 -42.2234	  173.8157
7.116	 2.33	 1	 -41.7177	  174.3233
7.118	 2.44	 1	 -42.1754	  173.6593
7.121	 3.32	 1	 -42.6743	  172.7467
7.122	 2.56	 1	 -42.4296	  173.8656
7.122	 2.46	 1	 -40.8319	  171.7500
7.123	 2.22	 1	 -42.4194	  174.0276
7.124	 3.35	 1	 -42.4613	  173.3774
7.128	 2.46	 1	 -41.6939	  174.1958
7.128	 2.81	 1	 -42.3555	  173.7429
7.129	 2.28	 1	 -42.1573	  173.6862
7.131	 2.28	 1	 -41.6682	  174.5660
7.132	 2.08	 1	 -43.2153	  172.4295
7.133	 2.93	 1	 -42.0761	  173.6842
7.136	 2.47	 1	 -41.7051	  174.2773
7.138	 2.44	 1	 -41.8126	  174.2327
