# Simulation 881
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.27	 1	 -41.6927	  174.3335
7.001	 3.35	 1	 -41.4763	  174.4242
7.004	 2.37	 1	 -41.7040	  174.1691
7.007	 2.16	 1	 -41.6906	  174.2330
7.007	 2.15	 1	 -42.3847	  173.4133
7.008	 2.34	 1	 -42.2289	  173.6818
7.013	 2.08	 1	 -41.7528	  174.2056
7.014	 2.10	 1	 -41.6355	  174.3246
7.014	 2.90	 1	 -42.4064	  173.0307
7.015	 3.39	 1	 -41.7359	  174.2957
7.016	 3.66	 1	 -41.7011	  174.4026
7.018	 2.35	 1	 -42.4032	  173.4754
7.018	 2.00	 1	 -42.6842	  173.9401
7.021	 2.07	 1	 -42.3074	  173.6552
7.023	 2.36	 1	 -42.2820	  174.0125
7.024	 2.56	 1	 -42.4826	  173.3413
7.028	 2.54	 1	 -41.7015	  174.1396
7.028	 2.00	 1	 -42.3810	  173.3149
7.028	 2.94	 1	 -42.4030	  173.1701
7.030	 2.55	 1	 -42.7675	  173.3598
7.034	 2.22	 1	 -42.3373	  173.8497
7.041	 2.02	 1	 -41.9598	  173.6421
7.041	 2.47	 1	 -42.2723	  173.8320
7.049	 2.73	 1	 -42.3224	  174.0700
7.051	 2.48	 1	 -42.5701	  172.6525
7.056	 2.02	 1	 -42.6868	  173.0572
7.056	 2.17	 1	 -41.7130	  174.3065
7.062	 2.37	 1	 -42.4960	  172.9743
7.068	 2.13	 1	 -42.6734	  173.0117
7.071	 2.63	 1	 -41.8525	  174.3446
7.071	 2.08	 1	 -41.6420	  174.5276
7.075	 2.40	 1	 -41.6963	  174.0777
7.084	 2.19	 1	 -43.3865	  172.9009
7.084	 2.60	 1	 -42.1266	  173.6179
7.085	 2.13	 1	 -42.4084	  173.4452
7.085	 2.32	 1	 -42.3619	  173.6579
7.094	 2.02	 1	 -42.0800	  173.4151
7.096	 2.78	 1	 -42.3771	  173.2008
7.096	 2.74	 1	 -42.8423	  173.0591
7.097	 2.72	 1	 -42.4936	  173.1855
7.100	 2.34	 1	 -42.0580	  174.0488
7.104	 2.34	 1	 -41.6906	  174.3115
7.106	 2.58	 1	 -42.5107	  173.1798
7.106	 2.01	 1	 -41.2476	  173.9887
7.107	 2.54	 1	 -42.8224	  172.9723
7.107	 2.32	 1	 -42.5886	  172.9199
7.110	 2.81	 1	 -43.3664	  174.7496
7.111	 2.09	 1	 -41.6901	  174.2667
7.112	 2.74	 1	 -41.9986	  173.8837
7.113	 2.85	 1	 -41.7192	  174.2838
