# Simulation 71
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 3.38	 1	 -42.6670	  172.7522
7.003	 2.46	 1	 -42.4938	  173.7679
7.006	 2.18	 1	 -42.2258	  173.8394
7.007	 2.10	 1	 -42.3933	  173.5701
7.010	 2.25	 1	 -41.6603	  174.1504
7.010	 3.32	 1	 -41.8253	  174.2193
7.011	 2.03	 1	 -41.9404	  172.9308
7.013	 2.05	 1	 -41.7342	  174.3773
7.015	 2.42	 1	 -41.9295	  174.5211
7.015	 2.10	 1	 -42.4332	  174.0730
7.018	 2.04	 1	 -41.6576	  174.2743
7.022	 3.66	 1	 -42.4144	  173.4314
7.023	 2.48	 1	 -43.0142	  174.8234
7.024	 2.38	 1	 -41.7382	  174.4348
7.025	 2.15	 1	 -41.7365	  174.4076
7.029	 2.34	 1	 -41.6932	  174.3877
7.031	 2.09	 1	 -41.7775	  174.2080
7.033	 2.03	 1	 -42.7934	  173.0661
7.036	 2.21	 2	 -41.8226	  174.2115
7.037	 2.22	 1	 -41.6601	  174.3361
7.037	 2.91	 1	 -41.8632	  173.9969
7.039	 2.95	 1	 -41.6998	  174.3037
7.042	 2.30	 1	 -41.6935	  174.1839
7.048	 2.23	 1	 -42.5569	  173.0437
7.050	 2.01	 1	 -42.1424	  173.5646
7.053	 2.53	 1	 -42.4208	  173.1555
7.053	 2.15	 1	 -42.4278	  173.1329
7.055	 4.48	 1	 -42.4360	  174.4346
7.059	 2.58	 1	 -42.4396	  173.8395
7.060	 2.84	 1	 -41.9241	  174.4292
7.067	 2.23	 1	 -41.7217	  174.2926
7.067	 2.19	 1	 -42.2917	  173.6295
7.067	 2.32	 1	 -41.7394	  174.3483
7.068	 2.33	 1	 -42.7300	  172.9384
7.071	 2.58	 1	 -42.1025	  173.8474
7.071	 3.41	 1	 -42.6774	  172.8294
7.071	 2.12	 1	 -41.6450	  174.4303
7.073	 2.48	 1	 -41.6946	  174.1527
7.074	 2.26	 1	 -42.3388	  173.2483
7.075	 2.03	 1	 -41.9300	  173.4743
7.079	 2.90	 1	 -42.7799	  173.0965
7.081	 2.91	 1	 -42.3395	  173.8792
7.085	 2.02	 1	 -41.6359	  173.6893
7.086	 2.52	 1	 -42.4322	  173.3392
7.092	 2.55	 1	 -41.5662	  174.1151
7.092	 2.03	 1	 -42.2525	  173.6880
7.092	 2.12	 1	 -42.3710	  173.6328
7.092	 2.50	 1	 -42.4286	  174.0786
7.095	 3.08	 2	 -41.6174	  173.7124
7.095	 2.90	 1	 -42.2844	  173.6474
7.096	 2.23	 1	 -42.4610	  174.8919
7.100	 2.91	 1	 -42.5792	  172.8403
7.102	 3.35	 1	 -42.1039	  173.8895
7.104	 2.52	 1	 -42.6885	  173.5333
7.106	 2.05	 1	 -41.3246	  174.1574
7.106	 2.10	 1	 -41.6636	  174.4338
7.107	 2.36	 1	 -42.4173	  174.0862
7.109	 2.99	 1	 -42.2500	  173.0167
7.112	 2.14	 1	 -42.4546	  173.3793
7.113	 2.22	 1	 -42.4330	  173.8734
7.114	 2.12	 1	 -42.2552	  173.9422
7.117	 3.55	 1	 -42.2492	  173.6892
7.121	 2.88	 1	 -42.8906	  173.6432
7.123	 2.24	 1	 -41.6952	  174.3838
7.124	 2.86	 1	 -45.6091	  177.4958
7.126	 2.09	 1	 -42.4651	  173.9876
7.127	 2.19	 1	 -41.6596	  174.3279
7.128	 2.31	 1	 -41.7500	  174.3320
7.129	 2.08	 1	 -42.0052	  173.6306
7.133	 2.79	 1	 -42.4863	  173.0829
