# Simulation 736
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.83	 1	 -41.7015	  174.3236
7.016	 2.39	 1	 -41.8922	  173.8990
7.017	 2.73	 1	 -42.4661	  173.4027
7.019	 2.11	 1	 -41.6871	  174.3159
7.025	 2.64	 1	 -42.0551	  173.7339
7.025	 2.08	 1	 -43.0479	  173.6202
7.028	 2.52	 1	 -41.9530	  173.9640
7.029	 4.80	 1	 -42.4203	  173.1437
7.030	 2.74	 2	 -42.4661	  173.1750
7.033	 2.24	 1	 -42.3058	  173.7913
7.033	 2.31	 1	 -42.3924	  173.7837
7.034	 2.31	 1	 -42.2169	  173.7883
7.035	 2.27	 1	 -42.3622	  173.5729
7.036	 2.58	 1	 -42.5214	  173.3454
7.042	 2.09	 1	 -41.6653	  174.2305
7.044	 3.32	 1	 -41.6964	  174.3394
7.045	 2.23	 1	 -42.2832	  173.6589
7.045	 2.02	 1	 -41.9641	  173.5821
7.046	 3.70	 1	 -41.8640	  174.0055
7.047	 2.69	 1	 -41.7103	  174.3450
7.049	 2.16	 1	 -41.7261	  174.2521
7.053	 2.24	 1	 -42.6911	  171.6655
7.054	 2.44	 1	 -41.7499	  174.2024
7.054	 2.34	 1	 -41.6456	  174.4537
7.054	 2.41	 1	 -42.1652	  173.6250
7.056	 3.51	 1	 -42.1618	  173.7613
7.057	 2.14	 2	 -42.4355	  173.1304
7.057	 2.26	 1	 -41.5730	  174.1961
7.059	 2.11	 1	 -42.4100	  172.9938
7.064	 2.41	 2	 -42.0077	  173.6838
7.065	 2.28	 1	 -42.3458	  173.1027
7.069	 2.52	 1	 -42.6627	  173.8431
7.071	 2.08	 1	 -42.4674	  174.3549
7.072	 2.60	 1	 -42.5341	  173.0856
7.072	 2.29	 1	 -41.7410	  174.5081
7.074	 2.19	 1	 -41.8969	  174.2626
7.076	 2.12	 1	 -43.3757	  169.9177
7.081	 2.90	 1	 -42.3999	  173.5599
7.089	 2.02	 1	 -42.2569	  173.5932
7.090	 2.96	 1	 -42.5105	  173.7106
7.090	 3.10	 1	 -42.6666	  173.0476
7.094	 2.37	 1	 -42.3036	  172.3724
7.095	 2.97	 1	 -41.6114	  174.2838
7.100	 2.01	 1	 -42.4643	  173.1549
7.105	 2.43	 1	 -43.2286	  173.9677
7.107	 2.47	 1	 -42.5070	  172.8344
7.107	 2.13	 2	 -42.3958	  173.2098
7.110	 2.23	 1	 -41.7199	  174.1562
7.111	 2.09	 1	 -42.5202	  173.1639
7.112	 2.03	 1	 -41.7243	  174.3481
7.116	 3.70	 2	 -42.1505	  172.9912
7.118	 2.33	 1	 -42.3106	  173.4763
7.118	 2.34	 1	 -42.4955	  173.0629
7.118	 2.38	 1	 -41.6917	  174.2614
7.121	 2.05	 1	 -42.3732	  173.6543
7.121	 2.43	 2	 -42.4604	  173.1216
7.121	 2.51	 1	 -41.7643	  174.4492
7.121	 2.18	 1	 -42.6853	  173.0500
7.123	 2.03	 1	 -42.4234	  173.4746
7.124	 2.81	 1	 -42.7032	  173.1000
7.126	 2.22	 1	 -43.0432	  172.7780
7.128	 2.41	 1	 -42.4603	  173.6735
7.131	 2.06	 1	 -42.6656	  172.8145
