# Simulation 581
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.44	 1	 -42.6691	  172.8804
7.002	 2.85	 1	 -40.8927	  171.2295
7.004	 2.25	 1	 -42.5027	  173.1182
7.005	 2.35	 1	 -42.7221	  172.9160
7.006	 2.45	 1	 -42.0781	  173.6263
7.007	 3.11	 1	 -42.1986	  173.2605
7.007	 2.87	 1	 -42.0188	  173.7781
7.010	 2.32	 1	 -42.3148	  173.6545
7.014	 2.02	 1	 -41.7861	  174.1924
7.015	 2.07	 1	 -42.6390	  173.9638
7.017	 2.44	 1	 -42.4606	  173.1599
7.018	 2.51	 1	 -42.2302	  173.6447
7.021	 2.04	 1	 -42.2129	  172.1961
7.024	 2.42	 1	 -41.6688	  174.2312
7.025	 3.13	 1	 -42.3063	  173.7358
7.027	 2.60	 1	 -42.6038	  173.3639
7.028	 2.40	 1	 -41.7401	  174.2052
7.029	 2.08	 1	 -42.4833	  173.3464
7.036	 2.28	 1	 -42.7165	  174.4903
7.038	 2.16	 1	 -41.7269	  174.2947
7.041	 2.60	 1	 -41.7603	  174.3254
7.042	 2.04	 1	 -41.7176	  174.3184
7.045	 2.63	 1	 -42.4161	  173.1365
7.047	 2.16	 1	 -42.3982	  174.1502
7.048	 3.19	 1	 -41.9015	  174.3624
7.050	 2.20	 1	 -41.7641	  174.4140
7.050	 3.27	 1	 -42.5210	  173.2529
7.053	 2.06	 1	 -41.6770	  174.4180
7.053	 2.07	 1	 -41.7045	  174.4131
7.054	 2.16	 1	 -42.1186	  173.8259
7.054	 2.39	 1	 -42.4788	  173.1696
7.055	 3.00	 1	 -42.5481	  173.0372
7.055	 3.14	 1	 -42.3092	  176.1265
7.061	 2.62	 1	 -42.4759	  173.3672
7.061	 2.02	 1	 -42.5102	  173.8073
7.065	 2.22	 1	 -42.6120	  172.8245
7.066	 2.12	 1	 -41.9019	  174.0403
7.066	 2.03	 1	 -41.6500	  174.2849
7.069	 2.09	 1	 -41.5950	  173.3623
7.070	 2.32	 1	 -42.7618	  172.8753
7.071	 2.35	 1	 -41.8170	  174.2139
7.073	 3.04	 1	 -42.4008	  174.0170
7.074	 2.01	 1	 -42.2889	  173.6156
7.075	 2.25	 1	 -41.9779	  174.2051
7.078	 2.55	 1	 -42.2919	  173.8122
7.081	 2.14	 1	 -41.7145	  174.4689
7.082	 2.74	 1	 -42.6935	  173.0463
7.083	 2.04	 1	 -42.3584	  173.4693
7.084	 2.04	 1	 -42.2382	  173.6744
7.084	 2.33	 1	 -42.5978	  173.1361
7.085	 2.19	 1	 -38.2697	  171.9182
7.086	 2.27	 1	 -42.4674	  173.3661
7.087	 2.50	 1	 -42.5128	  173.0333
7.087	 2.08	 1	 -42.5286	  173.1307
7.088	 2.06	 1	 -41.7208	  174.4194
7.088	 2.62	 1	 -42.4236	  173.2405
7.092	 2.05	 1	 -42.6877	  173.0423
7.094	 2.02	 2	 -42.3110	  173.7358
7.094	 2.50	 1	 -42.4133	  173.3182
7.101	 2.07	 1	 -41.7503	  173.6412
7.102	 3.35	 1	 -42.1135	  173.4290
7.104	 2.44	 1	 -42.0628	  173.7099
7.108	 2.25	 1	 -43.8777	  174.4000
7.110	 2.42	 1	 -41.8850	  173.9700
7.111	 2.38	 1	 -42.2382	  173.7613
7.111	 3.65	 1	 -41.4706	  174.5320
7.115	 2.32	 1	 -41.9963	  173.6712
7.115	 2.02	 1	 -42.3998	  173.4596
7.117	 2.11	 1	 -42.4599	  173.2292
7.120	 2.14	 1	 -42.4466	  173.3132
7.122	 3.08	 1	 -41.6798	  174.2260
7.123	 2.78	 1	 -41.7634	  175.0546
7.124	 2.09	 1	 -42.3318	  174.1475
7.126	 2.02	 1	 -42.4705	  172.5912
7.128	 2.65	 1	 -41.7489	  174.1717
7.128	 2.09	 1	 -42.1089	  173.6101
7.130	 2.15	 1	 -42.6044	  173.0376
7.131	 2.94	 1	 -42.3241	  173.9084
7.132	 2.28	 1	 -42.4685	  173.1640
7.135	 3.25	 1	 -42.5094	  173.2353
7.135	 2.24	 1	 -41.9661	  174.0364
7.144	 2.07	 1	 -40.5131	  174.5145
7.145	 2.38	 1	 -42.3251	  173.9287
7.147	 2.27	 1	 -41.6747	  174.2594
7.150	 2.08	 1	 -42.3445	  173.8829
7.156	 2.30	 1	 -42.6417	  173.0994
7.159	 2.59	 1	 -42.3807	  174.0337
7.162	 2.11	 2	 -43.3543	  171.1955
7.164	 2.12	 1	 -42.1299	  174.0280
7.165	 2.37	 1	 -42.2126	  173.4626
7.165	 2.13	 1	 -42.1764	  173.6573
