# Simulation 258
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.40	 1	 -41.7157	  174.3190
7.003	 2.22	 1	 -42.2431	  173.7327
7.004	 2.73	 1	 -42.2901	  173.6449
7.005	 3.25	 1	 -41.9152	  173.8916
7.005	 2.65	 1	 -42.6017	  173.1245
7.005	 2.11	 1	 -41.7072	  174.1389
7.006	 2.58	 1	 -42.3764	  173.4996
7.007	 2.17	 1	 -42.3941	  174.7650
7.008	 2.10	 1	 -42.1868	  173.8432
7.009	 3.21	 1	 -45.4211	  168.1594
7.009	 2.05	 1	 -42.4058	  173.3401
7.011	 2.42	 1	 -42.3447	  173.6855
7.012	 2.29	 1	 -42.5059	  173.4467
7.013	 2.17	 1	 -42.6692	  172.7810
7.013	 2.70	 1	 -42.2315	  173.6726
7.015	 2.47	 1	 -41.6850	  174.2325
7.017	 3.56	 1	 -42.2606	  173.2460
7.019	 2.42	 1	 -41.5904	  174.3545
7.019	 2.79	 1	 -41.9308	  174.1950
7.019	 2.04	 1	 -42.5038	  173.1017
7.022	 2.12	 1	 -41.5779	  174.3770
7.023	 2.42	 1	 -42.4522	  173.3263
7.023	 2.28	 1	 -42.5316	  173.5817
7.024	 2.99	 1	 -42.1657	  173.6103
7.024	 3.05	 1	 -42.3877	  173.8356
7.025	 2.17	 1	 -42.4586	  172.8596
7.025	 2.32	 1	 -42.5969	  173.0438
7.027	 2.11	 1	 -42.0530	  173.7025
7.029	 2.09	 1	 -42.4559	  173.3843
7.032	 2.45	 1	 -41.9402	  173.9853
7.032	 2.39	 1	 -42.5537	  173.0176
7.034	 2.36	 1	 -42.3058	  173.8986
7.036	 2.33	 1	 -42.3958	  173.5927
7.036	 2.10	 1	 -42.4609	  173.3094
7.040	 2.07	 1	 -41.8528	  173.9690
7.042	 2.28	 1	 -42.4871	  173.1209
7.042	 2.14	 1	 -41.6998	  174.4434
7.043	 2.06	 1	 -42.2600	  173.6276
7.046	 2.51	 1	 -42.2479	  173.5815
7.046	 3.03	 1	 -42.6737	  173.0541
7.051	 2.67	 1	 -42.4159	  173.2672
7.051	 2.01	 1	 -42.8835	  173.0414
7.053	 2.60	 1	 -42.3794	  173.0792
7.054	 2.08	 1	 -41.7354	  174.2813
7.056	 2.18	 1	 -42.3699	  173.4924
7.059	 2.22	 1	 -42.1342	  173.4177
7.061	 2.30	 1	 -42.4766	  173.5665
7.064	 2.31	 1	 -41.7489	  174.2301
7.066	 2.54	 1	 -42.6370	  172.9177
7.067	 2.07	 1	 -41.7954	  174.2523
7.067	 2.43	 1	 -42.2868	  173.7920
7.067	 2.34	 1	 -42.1673	  173.6407
7.067	 2.39	 1	 -42.5736	  173.1833
7.069	 2.39	 1	 -41.7810	  174.1225
7.070	 2.46	 1	 -41.7528	  174.2953
7.073	 3.08	 1	 -42.5689	  173.1600
7.075	 2.07	 1	 -41.7560	  174.2265
7.076	 2.06	 1	 -41.7163	  174.1219
7.080	 2.04	 1	 -42.7414	  173.0424
7.086	 2.30	 1	 -41.7254	  174.2778
7.086	 2.96	 1	 -42.8157	  173.0564
7.087	 2.11	 1	 -41.7876	  174.2045
7.091	 2.80	 1	 -42.2295	  174.2745
7.091	 3.69	 1	 -41.8882	  174.2104
7.091	 2.30	 1	 -41.7264	  174.2778
7.095	 2.15	 1	 -41.9652	  173.8413
7.099	 2.18	 1	 -42.5120	  173.1127
7.101	 2.03	 1	 -42.5514	  173.1724
7.102	 2.15	 1	 -42.7342	  172.9159
7.103	 2.23	 1	 -42.4150	  174.0508
7.108	 2.19	 1	 -42.3367	  174.0765
7.108	 2.57	 1	 -41.9587	  174.0047
7.112	 2.69	 1	 -41.7354	  174.2021
7.112	 2.41	 1	 -43.1358	  174.9348
7.113	 2.14	 1	 -42.2768	  173.6632
7.113	 2.18	 1	 -41.7727	  174.1884
7.114	 2.51	 1	 -42.3790	  173.8928
7.116	 2.41	 1	 -41.9015	  173.9899
7.119	 2.95	 1	 -41.7529	  174.2371
7.120	 2.09	 1	 -42.4739	  173.2813
7.124	 2.86	 1	 -42.6718	  173.1413
7.126	 2.85	 1	 -42.5435	  173.1083
7.126	 2.05	 1	 -42.5738	  173.0248
7.130	 2.36	 1	 -42.3709	  173.3404
7.130	 2.60	 1	 -42.4762	  173.8005
7.131	 2.17	 1	 -41.8527	  174.4866
7.131	 2.80	 1	 -41.9769	  173.7134
7.132	 2.39	 1	 -41.6955	  174.2572
7.135	 2.01	 1	 -42.4619	  173.3449
7.136	 2.06	 1	 -42.7346	  172.4733
7.136	 2.06	 1	 -42.7361	  173.3889
7.139	 2.45	 1	 -42.6514	  172.5899
7.139	 2.65	 1	 -42.3831	  173.1864
7.139	 2.87	 1	 -41.6780	  174.2141
