# Simulation 599
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.03	 1	 -41.6783	  174.4044
7.003	 2.06	 1	 -42.2802	  173.8141
7.003	 2.07	 1	 -42.3069	  173.7844
7.003	 2.01	 1	 -42.2410	  173.6323
7.005	 2.25	 1	 -41.8209	  174.4129
7.006	 2.78	 1	 -42.2724	  173.6066
7.010	 3.20	 1	 -42.4679	  173.3273
7.014	 2.20	 1	 -41.4483	  174.3066
7.015	 2.16	 1	 -42.5598	  173.0701
7.018	 2.05	 1	 -42.5512	  173.3209
7.021	 2.26	 1	 -41.7588	  174.2606
7.021	 2.64	 1	 -41.6954	  174.3822
7.021	 2.05	 1	 -42.4987	  173.0799
7.022	 2.12	 1	 -42.6819	  173.0077
7.026	 2.01	 1	 -41.7363	  174.4321
7.026	 2.28	 1	 -40.8904	  174.9942
7.031	 2.40	 1	 -42.2966	  173.7373
7.035	 2.13	 1	 -41.7753	  174.4978
7.035	 2.87	 1	 -42.6405	  172.9784
7.037	 2.44	 1	 -42.4754	  173.3499
7.041	 2.70	 1	 -42.3817	  173.0629
7.042	 2.26	 1	 -39.1158	  176.7298
7.042	 2.25	 1	 -41.7351	  174.2893
7.042	 2.05	 1	 -42.3538	  173.9235
7.045	 4.35	 1	 -42.9160	  174.0033
7.050	 2.62	 2	 -42.9378	  173.9794
7.052	 3.01	 1	 -41.8526	  173.7974
7.052	 2.25	 1	 -41.7122	  174.2774
7.052	 2.52	 1	 -41.7830	  174.1540
7.053	 2.22	 1	 -41.7414	  174.3967
7.055	 2.65	 1	 -41.6144	  174.2824
7.059	 2.48	 1	 -41.8143	  172.5106
7.061	 2.17	 1	 -42.7454	  172.8867
7.068	 2.29	 1	 -42.4177	  173.8808
7.071	 3.30	 1	 -42.1593	  173.8107
7.071	 2.09	 1	 -41.9644	  174.0277
7.073	 2.11	 1	 -42.1993	  173.8226
7.074	 2.66	 1	 -41.8679	  173.9892
7.074	 2.28	 1	 -42.5789	  172.8584
7.075	 2.21	 1	 -42.4881	  173.3660
7.075	 2.05	 1	 -42.4353	  173.5518
7.075	 2.07	 1	 -42.2730	  173.8844
7.076	 2.05	 1	 -42.5344	  173.3304
7.077	 2.60	 1	 -42.3642	  173.9670
7.081	 2.05	 1	 -42.2904	  173.8569
7.083	 2.21	 1	 -42.1102	  172.2253
7.085	 2.18	 1	 -42.8340	  173.0091
7.088	 2.67	 1	 -42.4726	  173.4133
7.088	 2.33	 2	 -41.7390	  174.4043
7.088	 2.91	 1	 -42.4514	  173.1583
7.089	 3.31	 1	 -42.2326	  173.5272
7.092	 2.55	 1	 -42.4352	  173.9179
7.092	 2.59	 1	 -41.9923	  174.4409
7.092	 2.54	 1	 -42.2550	  173.8302
7.092	 2.15	 1	 -42.1297	  172.9202
7.094	 2.37	 1	 -42.3289	  173.7941
7.097	 3.19	 1	 -41.7838	  174.1670
7.099	 2.86	 1	 -41.8243	  173.9387
7.104	 2.17	 2	 -42.2160	  173.5418
7.105	 3.28	 1	 -42.4604	  173.3574
7.107	 2.19	 1	 -42.9199	  173.5362
7.108	 2.42	 2	 -42.9203	  174.0085
7.111	 2.19	 1	 -42.3393	  173.9120
7.112	 2.41	 1	 -41.7959	  174.2419
7.113	 2.30	 1	 -42.4542	  173.3233
7.115	 2.45	 1	 -42.3310	  173.4478
7.116	 2.07	 1	 -42.5740	  173.2537
7.119	 2.69	 1	 -41.7429	  174.2500
7.122	 2.04	 1	 -42.1498	  174.0260
7.125	 2.51	 1	 -42.3579	  173.9740
7.125	 2.48	 1	 -42.3129	  173.6975
7.125	 2.25	 1	 -42.4309	  174.0017
7.126	 2.32	 1	 -42.3519	  173.4398
7.130	 2.05	 1	 -41.7536	  174.2381
7.131	 2.07	 1	 -42.3322	  173.8497
7.132	 2.47	 1	 -42.5050	  173.1822
7.133	 3.22	 1	 -42.5017	  173.7861
7.134	 2.26	 1	 -42.5213	  173.0972
7.135	 2.34	 2	 -41.7977	  174.3076
7.137	 2.01	 1	 -42.3305	  173.7608
7.137	 2.40	 1	 -42.5272	  173.1608
7.137	 3.88	 1	 -42.4831	  173.3550
7.138	 2.11	 1	 -42.5360	  173.1385
7.138	 2.01	 1	 -42.1888	  173.6552
7.140	 2.60	 2	 -42.2290	  173.5066
7.141	 2.21	 1	 -42.2574	  171.7041
7.143	 2.35	 1	 -41.1675	  176.9117
7.146	 2.62	 1	 -41.7333	  174.3142
7.146	 2.10	 1	 -42.1580	  173.4598
7.146	 2.52	 1	 -41.6354	  174.2590
7.147	 2.04	 1	 -42.5234	  173.7667
7.147	 3.36	 1	 -42.0497	  174.5897
7.154	 2.21	 1	 -42.3287	  173.4692
7.154	 2.28	 1	 -42.3728	  173.3392
7.155	 2.90	 1	 -41.9494	  174.1932
7.156	 3.12	 1	 -42.4330	  173.2377
7.156	 3.69	 1	 -42.7687	  172.6537
7.156	 2.47	 1	 -42.3954	  173.2212
7.157	 2.20	 1	 -43.2171	  174.2726
7.158	 2.87	 1	 -42.3510	  173.6360
7.160	 2.30	 1	 -42.3469	  173.7364
7.160	 3.24	 1	 -42.1143	  173.8377
7.163	 2.34	 1	 -41.8350	  174.2372
7.164	 2.01	 1	 -42.2341	  173.2379
7.168	 2.01	 1	 -41.8499	  174.0429
7.169	 2.11	 2	 -42.8040	  173.9446
7.169	 2.14	 1	 -41.6644	  174.2686
7.172	 2.81	 1	 -42.8417	  173.0093
7.173	 3.99	 1	 -42.7182	  173.1226
7.177	 2.60	 1	 -46.3301	  170.7485
7.179	 2.30	 1	 -42.3038	  173.7760
7.180	 2.04	 1	 -42.5566	  174.0110
7.180	 2.61	 1	 -42.2126	  173.1293
7.182	 2.11	 1	 -42.6336	  172.8876
7.183	 2.45	 1	 -42.3533	  179.1225
7.183	 2.09	 1	 -42.3745	  173.1358
7.185	 3.00	 1	 -41.6811	  174.2653
7.185	 2.01	 1	 -42.0213	  173.6976
7.187	 2.51	 1	 -42.0447	  173.6016
7.188	 2.00	 1	 -42.1790	  173.6286
7.193	 2.01	 1	 -42.4023	  173.0998
7.196	 2.76	 1	 -42.3966	  173.5933
7.196	 2.53	 1	 -41.8593	  173.9146
7.199	 3.01	 2	 -42.4996	  173.7850
7.200	 2.06	 1	 -42.1661	  173.5015
7.203	 2.55	 1	 -42.1851	  173.5264
7.204	 2.03	 1	 -42.1049	  173.9672
7.205	 2.05	 1	 -42.3810	  173.3452
7.207	 2.20	 1	 -42.2374	  173.7138
7.212	 2.48	 1	 -42.1541	  173.5428
7.214	 2.10	 1	 -40.6011	  173.9179
7.214	 2.24	 2	 -42.7209	  173.1207
7.215	 2.21	 1	 -42.4919	  173.9319
7.216	 2.31	 1	 -42.2737	  173.9520
7.217	 3.10	 1	 -42.2471	  173.8724
7.217	 3.67	 1	 -42.6518	  172.9914
7.218	 3.35	 1	 -42.8862	  172.9309
7.221	 2.10	 1	 -41.3940	  174.7711
7.222	 2.25	 1	 -42.3298	  173.7853
7.222	 2.00	 1	 -42.2900	  173.6654
7.223	 2.43	 1	 -41.7376	  174.2286
7.226	 2.18	 1	 -41.8077	  173.9863
7.229	 2.68	 2	 -42.4679	  173.4298
7.230	 2.34	 1	 -41.8665	  174.0070
7.237	 2.03	 1	 -42.2032	  173.5456
7.239	 2.13	 1	 -41.7630	  174.4198
7.241	 2.31	 1	 -42.2066	  173.6978
7.242	 2.16	 1	 -42.5321	  173.4925
7.246	 2.03	 1	 -42.3771	  173.0692
7.248	 2.46	 1	 -42.8030	  173.3524
7.249	 2.86	 1	 -42.6121	  172.6470
7.252	 2.28	 1	 -42.3227	  173.4686
7.253	 2.52	 1	 -42.5445	  173.3144
7.254	 2.11	 1	 -42.6873	  172.7964
7.255	 2.22	 1	 -42.4053	  173.0733
7.258	 3.11	 1	 -41.8443	  174.0012
7.258	 2.25	 1	 -41.3179	  175.5120
7.258	 2.97	 1	 -41.6455	  173.6529
7.260	 2.15	 1	 -42.7236	  173.1611
7.265	 3.19	 2	 -42.9354	  173.9961
7.270	 2.31	 1	 -42.6577	  172.8279
7.275	 2.09	 1	 -42.4547	  173.1823
7.275	 2.19	 1	 -42.2317	  173.6743
7.276	 2.10	 2	 -42.4099	  173.2388
7.286	 2.68	 1	 -42.2588	  173.9223
7.288	 3.20	 2	 -42.9218	  174.0005
7.291	 2.42	 1	 -41.9734	  173.9502
7.292	 3.14	 1	 -42.3896	  173.9571
7.292	 4.92	 1	 -42.3021	  173.6690
7.299	 2.49	 1	 -41.8013	  174.2778
7.303	 2.51	 1	 -41.6965	  174.2330
7.304	 2.02	 1	 -41.7304	  174.2952
7.305	 3.41	 1	 -41.5473	  173.7297
7.306	 2.26	 1	 -42.7315	  173.0596
7.307	 2.09	 1	 -42.7484	  173.1163
7.309	 2.06	 1	 -41.7848	  174.3776
7.309	 2.01	 1	 -42.0734	  173.7094
7.312	 2.01	 1	 -41.6719	  174.1657
7.317	 2.20	 1	 -42.6618	  173.0149
7.318	 2.16	 2	 -42.2890	  173.6047
7.320	 2.21	 1	 -42.2958	  173.0028
7.320	 2.61	 1	 -42.2279	  173.7628
7.321	 2.39	 1	 -42.3072	  173.9812
7.321	 2.37	 1	 -42.4063	  173.0613
7.323	 2.50	 1	 -39.5920	  175.4023
7.323	 2.36	 1	 -41.7059	  174.3000
7.324	 2.78	 1	 -41.9263	  174.2831
7.328	 2.11	 1	 -41.6684	  174.1630
7.328	 2.27	 1	 -42.4991	  173.4587
7.329	 2.50	 1	 -42.5929	  172.8521
7.330	 2.31	 1	 -41.7315	  174.1955
7.331	 2.59	 1	 -38.9981	  169.5079
7.331	 2.07	 1	 -42.7844	  173.0415
7.332	 2.45	 1	 -44.5294	  173.7970
7.332	 2.48	 1	 -42.2425	  173.7233
7.333	 2.06	 1	 -42.0959	  172.8852
7.336	 2.49	 1	 -41.7293	  174.2005
7.340	 2.01	 1	 -42.4823	  173.3940
7.341	 2.06	 2	 -42.7303	  173.8755
7.342	 2.24	 2	 -42.1561	  173.8083
7.343	 2.08	 1	 -42.3519	  174.2215
7.344	 2.11	 1	 -42.5146	  173.0732
7.346	 2.59	 1	 -42.5715	  173.3518
7.348	 2.50	 1	 -41.5919	  174.3058
7.348	 2.07	 2	 -43.1510	  174.2978
7.348	 2.75	 1	 -42.4865	  173.2032
7.348	 4.79	 1	 -41.7713	  174.2514
7.352	 2.25	 1	 -42.3115	  173.7425
7.353	 2.73	 1	 -42.4228	  171.0672
7.354	 3.33	 1	 -42.2552	  173.6826
7.356	 2.73	 1	 -42.1557	  173.5640
7.358	 2.59	 1	 -42.2322	  173.7007
7.358	 2.08	 2	 -41.7742	  174.2663
7.359	 2.18	 2	 -41.7823	  174.2180
7.359	 2.28	 1	 -42.2478	  173.7037
7.360	 2.66	 1	 -42.2228	  173.8470
7.360	 2.28	 1	 -42.3850	  173.8476
7.368	 2.16	 1	 -42.5218	  173.0808
7.372	 2.30	 1	 -42.5385	  173.2890
7.373	 2.06	 1	 -41.6967	  174.2256
7.378	 2.00	 1	 -42.4794	  173.1744
7.379	 2.45	 2	 -42.2960	  173.6449
7.381	 2.06	 2	 -42.2876	  173.6429
7.382	 2.06	 1	 -42.2303	  173.9071
7.383	 2.01	 2	 -41.7438	  174.2314
7.385	 2.73	 1	 -42.7005	  173.0311
7.386	 2.52	 1	 -42.8885	  173.6013
7.387	 2.19	 1	 -42.2759	  173.6006
7.393	 2.06	 1	 -41.8083	  174.2742
7.395	 2.21	 1	 -41.8309	  174.2366
7.397	 2.32	 1	 -41.6656	  174.1597
7.397	 2.07	 2	 -41.8054	  174.3333
7.398	 3.99	 1	 -41.8400	  173.9262
7.399	 2.91	 1	 -42.0042	  173.6288
7.399	 2.09	 1	 -42.2232	  173.7276
7.400	 2.28	 1	 -41.6521	  174.3683
7.406	 2.57	 1	 -42.4864	  173.3427
7.413	 3.07	 1	 -41.6509	  174.4112
7.413	 2.35	 1	 -41.7083	  174.1694
7.415	 2.33	 1	 -42.2731	  173.7633
7.417	 2.57	 1	 -41.6893	  174.2289
7.419	 3.06	 1	 -41.7151	  174.2703
7.422	 2.19	 1	 -42.2252	  173.7487
7.424	 2.16	 1	 -42.3054	  173.8028
7.426	 2.33	 1	 -42.7994	  173.9364
7.427	 2.41	 1	 -42.6906	  172.9722
7.429	 2.22	 1	 -41.6668	  174.2918
7.429	 2.03	 1	 -42.5612	  172.8699
7.431	 2.24	 1	 -41.4076	  173.8662
7.434	 2.21	 1	 -42.2763	  173.6517
7.438	 2.30	 1	 -41.8085	  174.1021
7.440	 2.26	 1	 -41.7549	  174.3501
7.441	 2.84	 1	 -41.7066	  174.2950
7.443	 2.44	 1	 -42.4863	  173.3135
7.445	 2.19	 2	 -41.7533	  174.2558
7.448	 2.72	 1	 -42.5820	  172.8469
7.450	 2.09	 1	 -42.5442	  173.7999
7.454	 3.15	 1	 -41.7535	  174.1653
7.456	 2.56	 1	 -42.3936	  174.0131
7.457	 2.76	 1	 -42.4437	  173.3685
7.458	 2.34	 1	 -41.6809	  174.1673
7.460	 2.74	 2	 -42.3036	  173.6377
7.463	 2.06	 1	 -42.5285	  173.2960
7.464	 2.41	 1	 -42.5875	  172.0296
7.465	 2.09	 1	 -42.3470	  173.5265
7.466	 2.06	 3	 -43.1498	  174.2978
7.470	 2.99	 1	 -42.7202	  173.3716
7.472	 2.04	 2	 -42.3937	  174.0115
7.473	 3.65	 1	 -41.8081	  174.2770
7.475	 2.15	 1	 -42.1717	  173.7205
7.476	 2.36	 1	 -42.3701	  173.6241
7.477	 2.89	 1	 -42.6737	  172.7756
7.479	 2.50	 1	 -42.5130	  173.2394
7.479	 2.27	 1	 -42.3112	  173.7690
7.483	 3.17	 1	 -41.4519	  174.0346
7.485	 2.36	 1	 -42.5436	  173.1281
7.490	 2.35	 2	 -41.7521	  174.1544
7.492	 2.37	 1	 -42.2991	  174.8808
7.493	 2.07	 1	 -42.3794	  174.0689
7.493	 2.45	 1	 -42.3421	  173.8486
7.501	 2.71	 2	 -42.3036	  173.6808
7.503	 2.36	 1	 -42.0621	  173.7805
7.504	 2.23	 1	 -42.3354	  173.5337
7.505	 3.13	 1	 -42.1772	  173.8511
7.509	 2.48	 1	 -42.4667	  173.1616
7.509	 2.25	 1	 -41.6100	  174.3485
7.516	 3.00	 1	 -42.7120	  173.0402
7.518	 2.93	 1	 -42.2099	  173.7582
7.519	 2.24	 1	 -41.7764	  173.9213
7.519	 2.26	 1	 -42.6065	  172.9602
7.521	 2.31	 2	 -42.3754	  173.9457
7.523	 2.32	 1	 -42.5851	  172.9409
7.525	 2.05	 1	 -42.5943	  174.0130
7.532	 2.56	 1	 -41.7193	  174.2009
7.532	 2.41	 1	 -41.7807	  174.2172
7.532	 2.35	 1	 -41.2866	  174.2437
7.535	 2.09	 1	 -42.7195	  172.8652
7.538	 2.62	 1	 -42.5366	  173.0433
7.539	 2.01	 1	 -42.9511	  173.3097
7.540	 2.99	 1	 -42.0388	  173.6567
7.541	 2.42	 1	 -43.3654	  173.7706
7.541	 2.03	 1	 -41.6853	  174.2517
7.542	 2.08	 1	 -42.2991	  173.6585
7.547	 2.05	 1	 -42.0414	  173.7194
7.548	 2.04	 1	 -42.4358	  172.8671
7.551	 2.52	 2	 -42.2848	  173.6886
7.556	 2.34	 1	 -42.2910	  173.8965
7.558	 2.51	 2	 -41.3480	  173.8017
7.559	 2.01	 1	 -42.4505	  173.8150
7.561	 2.36	 1	 -42.3013	  173.7233
7.562	 2.37	 2	 -41.7765	  173.9199
7.563	 2.22	 2	 -41.8439	  173.7945
7.567	 2.23	 1	 -42.2145	  173.8249
7.568	 2.12	 1	 -42.3125	  173.9448
7.569	 2.18	 1	 -40.8586	  173.4971
7.569	 2.02	 2	 -42.3158	  173.6505
7.569	 2.11	 2	 -42.4220	  171.0701
7.570	 4.01	 1	 -42.6892	  172.8073
7.579	 2.14	 1	 -42.3531	  173.6358
7.581	 2.68	 2	 -42.5501	  172.7520
7.583	 3.69	 1	 -42.2910	  173.5423
7.583	 2.14	 2	 -42.3391	  173.6522
7.584	 2.82	 1	 -42.3838	  174.0705
7.586	 2.41	 2	 -41.8377	  173.9212
7.588	 2.29	 1	 -42.5460	  173.0121
7.588	 2.24	 1	 -41.8142	  173.0087
7.591	 2.02	 1	 -42.7273	  172.9627
7.592	 2.77	 2	 -42.3289	  173.7005
7.594	 2.56	 1	 -41.4767	  174.4319
7.599	 2.02	 1	 -41.7006	  174.3406
7.601	 2.55	 1	 -42.6936	  172.9752
7.605	 2.21	 1	 -42.5838	  173.0414
7.607	 2.11	 2	 -42.2948	  173.0045
7.613	 2.31	 1	 -42.5205	  173.1348
7.619	 3.72	 1	 -45.9791	  172.0206
7.623	 2.74	 2	 -42.5145	  173.7066
7.633	 2.17	 1	 -42.4040	  174.0271
7.635	 2.68	 1	 -42.3575	  171.6665
7.635	 2.44	 2	 -42.3204	  173.7014
7.638	 2.51	 1	 -42.4909	  173.7049
7.639	 2.28	 2	 -42.7300	  172.5401
7.639	 2.33	 1	 -42.8488	  172.1580
7.643	 2.27	 1	 -42.4001	  173.9525
7.652	 2.59	 1	 -41.8181	  172.2706
7.656	 2.05	 2	 -42.4212	  173.7387
7.659	 2.22	 1	 -42.3429	  173.9367
7.662	 2.22	 2	 -41.8440	  173.0981
7.663	 2.25	 2	 -42.3140	  173.6650
7.667	 2.65	 1	 -41.9618	  173.7269
7.668	 2.14	 1	 -42.2800	  173.6400
7.675	 2.48	 1	 -40.4828	  175.1065
7.677	 2.23	 1	 -42.2189	  173.7372
7.681	 2.20	 1	 -42.2034	  173.5584
7.681	 3.70	 1	 -42.3983	  173.7653
7.682	 3.88	 1	 -41.7154	  174.2275
7.685	 2.07	 1	 -41.9388	  173.8135
7.688	 2.01	 1	 -41.5923	  174.1028
7.689	 2.01	 1	 -43.8225	  173.5711
7.692	 2.15	 1	 -42.6588	  172.9464
7.692	 2.56	 1	 -41.8574	  175.4127
7.696	 2.95	 2	 -41.9591	  173.7422
7.696	 2.54	 1	 -42.4374	  173.1277
7.698	 2.62	 1	 -41.7286	  174.3395
7.698	 2.03	 1	 -42.2413	  173.8841
7.699	 2.56	 3	 -42.2964	  173.6449
7.700	 3.33	 1	 -42.4693	  173.3454
7.701	 2.12	 1	 -41.7577	  174.2132
7.702	 2.19	 2	 -45.9790	  172.0092
7.712	 2.15	 1	 -42.5223	  173.1423
7.713	 2.01	 2	 -41.7785	  174.2372
7.713	 2.18	 1	 -42.6306	  172.6985
7.716	 2.15	 1	 -42.7160	  172.9126
7.717	 2.55	 1	 -42.3094	  173.8907
7.719	 2.17	 1	 -41.7197	  174.1523
7.719	 3.76	 1	 -42.5208	  173.1526
7.720	 2.57	 1	 -42.2851	  173.7673
7.721	 2.24	 1	 -42.3036	  173.7443
7.721	 2.06	 1	 -42.6865	  172.9151
7.722	 2.46	 1	 -42.5788	  173.2072
7.724	 3.24	 1	 -42.1596	  172.0101
7.725	 2.33	 1	 -42.2648	  173.6897
7.728	 2.24	 1	 -42.5104	  173.1560
7.728	 2.03	 2	 -41.4735	  173.7937
7.729	 2.01	 1	 -41.6000	  174.2537
7.734	 2.21	 1	 -41.6928	  174.2975
7.736	 2.05	 1	 -42.5189	  173.1222
7.739	 2.43	 1	 -42.5655	  173.2453
7.739	 2.13	 1	 -42.3464	  173.4315
7.742	 2.07	 1	 -42.4879	  173.1662
7.745	 2.56	 2	 -44.5297	  173.7987
7.746	 2.90	 1	 -41.7210	  174.2627
7.752	 2.24	 1	 -41.6810	  174.3951
7.755	 2.36	 1	 -42.3656	  173.7265
7.755	 2.87	 1	 -42.4238	  173.3354
7.760	 2.60	 1	 -41.7427	  172.0106
7.762	 2.13	 1	 -41.7362	  174.2065
7.763	 2.04	 1	 -42.2115	  173.6322
7.769	 2.06	 2	 -42.2391	  173.8859
7.772	 2.22	 1	 -41.6814	  174.2179
7.774	 2.69	 1	 -41.6524	  174.2267
7.775	 2.63	 1	 -42.8187	  172.3674
7.775	 2.49	 1	 -42.0814	  173.7507
7.777	 2.31	 1	 -41.7981	  173.6832
7.779	 2.24	 1	 -41.7997	  174.2690
7.779	 2.02	 1	 -41.6862	  174.2487
7.780	 2.23	 1	 -42.6814	  172.7864
7.781	 2.04	 1	 -43.2570	  172.6114
7.783	 2.45	 1	 -41.7231	  174.2565
7.784	 2.15	 2	 -42.4152	  173.7498
7.784	 2.70	 2	 -41.6915	  174.2969
7.787	 2.39	 1	 -41.8583	  173.9729
7.787	 2.73	 1	 -41.9840	  173.7415
7.788	 3.05	 2	 -42.2116	  173.7565
