# Simulation 116
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.04	 1	 -42.5733	  173.6998
7.001	 2.17	 1	 -42.4791	  173.3305
7.001	 3.20	 1	 -42.2238	  173.8429
7.002	 2.68	 1	 -42.4879	  173.1952
7.003	 2.04	 1	 -42.6332	  172.9287
7.006	 2.50	 1	 -41.7021	  174.3041
7.007	 2.04	 1	 -41.7018	  174.1846
7.008	 2.32	 1	 -41.6305	  173.0455
7.008	 2.00	 1	 -42.5247	  173.1034
7.011	 2.65	 1	 -42.0207	  173.6857
7.013	 2.33	 1	 -42.2693	  173.6315
7.014	 2.20	 1	 -42.3792	  173.8361
7.015	 2.64	 1	 -42.1268	  173.8320
7.017	 2.95	 1	 -42.6770	  172.8911
7.018	 3.37	 1	 -42.1547	  173.7861
7.019	 2.21	 1	 -42.0903	  173.7999
7.020	 3.25	 1	 -41.6940	  174.1628
7.023	 2.35	 1	 -42.4265	  173.1768
7.027	 2.49	 2	 -42.6866	  172.8881
7.029	 2.33	 1	 -42.7376	  173.3407
7.031	 2.07	 1	 -44.1681	  174.3804
7.033	 2.06	 1	 -41.7029	  174.3178
7.035	 2.09	 1	 -41.7109	  174.3146
7.036	 2.07	 1	 -42.6894	  171.7397
7.036	 2.65	 1	 -42.5489	  173.3930
7.041	 2.45	 1	 -41.8289	  174.2108
7.042	 2.47	 1	 -42.2816	  173.8722
7.042	 2.59	 1	 -42.3248	  172.9787
7.043	 2.13	 1	 -42.5982	  173.0506
7.046	 2.93	 1	 -41.6580	  173.7913
7.046	 2.80	 1	 -41.9480	  173.7011
7.046	 2.51	 1	 -42.1842	  173.6326
7.047	 2.49	 1	 -42.4780	  173.3127
7.047	 2.38	 1	 -41.7085	  174.2702
7.050	 2.60	 1	 -42.7667	  173.5340
7.051	 2.16	 2	 -38.1717	  170.9711
7.056	 2.76	 1	 -42.4647	  173.3495
7.057	 2.90	 1	 -41.7409	  174.3786
7.057	 2.39	 1	 -41.6696	  174.2295
7.060	 2.61	 1	 -41.8276	  174.0288
7.065	 2.22	 1	 -42.6326	  173.1568
7.068	 2.13	 1	 -42.4911	  173.2026
