# Simulation 251
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.11	 1	 -41.8369	  174.2777
7.005	 2.31	 1	 -43.9593	  172.5039
7.005	 2.60	 1	 -42.4295	  173.3819
7.005	 2.33	 1	 -42.5662	  173.0358
7.009	 2.88	 1	 -42.4250	  173.7691
7.011	 2.33	 1	 -41.8864	  173.8676
7.011	 3.03	 1	 -41.6638	  174.3911
7.012	 2.23	 1	 -41.6746	  174.2642
7.012	 3.42	 1	 -42.5683	  174.1014
7.012	 3.01	 1	 -41.6644	  174.1189
7.014	 2.08	 1	 -42.6875	  173.0074
7.019	 2.56	 1	 -42.4873	  173.3003
7.019	 2.40	 1	 -41.7383	  174.3376
7.022	 3.29	 1	 -41.9731	  173.9666
7.024	 2.15	 1	 -42.2841	  173.9736
7.024	 2.37	 1	 -42.7072	  173.0211
7.025	 2.24	 1	 -41.6711	  174.2835
7.026	 2.18	 1	 -42.6327	  172.6161
7.040	 2.03	 1	 -42.3946	  173.7243
7.041	 2.30	 1	 -42.5077	  173.3473
7.042	 2.02	 1	 -42.6925	  172.8625
7.043	 3.29	 1	 -42.0036	  173.6566
7.045	 2.36	 1	 -42.0179	  174.2622
7.045	 2.99	 1	 -42.2111	  173.6074
7.046	 2.49	 1	 -41.8465	  174.1584
7.046	 2.90	 1	 -42.4963	  173.1064
7.046	 2.86	 1	 -41.7548	  174.3534
7.048	 2.41	 1	 -41.6362	  174.3989
7.052	 2.87	 1	 -43.1776	  172.3790
7.052	 2.06	 1	 -42.4551	  173.7231
7.055	 2.59	 1	 -41.7142	  174.3340
7.058	 2.90	 1	 -41.9456	  173.5911
7.058	 3.15	 1	 -42.2641	  173.7201
7.059	 3.17	 1	 -42.0043	  173.5668
7.064	 3.08	 1	 -41.8025	  174.0616
7.066	 2.30	 1	 -42.8897	  174.1329
7.069	 2.08	 1	 -42.4270	  173.4498
7.070	 2.17	 1	 -42.5599	  173.0479
7.070	 2.93	 1	 -41.9441	  173.6735
7.070	 2.20	 1	 -42.6680	  173.1020
7.070	 2.58	 1	 -42.5256	  174.2958
7.071	 2.91	 1	 -41.6905	  174.2458
7.074	 2.15	 1	 -42.6717	  172.8887
7.076	 2.02	 1	 -42.2890	  173.5526
7.077	 4.29	 1	 -42.3472	  173.4635
7.084	 2.97	 1	 -44.0924	  168.3868
7.085	 2.66	 1	 -42.6744	  173.1173
7.086	 2.33	 1	 -42.8313	  172.9022
7.087	 2.86	 1	 -43.0403	  173.9870
7.089	 2.31	 2	 -41.9335	  173.9679
7.089	 2.69	 1	 -41.9763	  173.8719
7.090	 2.01	 2	 -41.7474	  174.3607
7.090	 2.07	 1	 -41.7810	  174.4491
7.092	 2.15	 2	 -42.5662	  173.0459
7.093	 2.26	 1	 -41.7095	  174.2106
7.095	 2.56	 1	 -42.2725	  173.8942
7.096	 2.45	 1	 -42.8267	  172.4795
7.098	 3.03	 1	 -42.9679	  173.0920
7.099	 2.27	 1	 -42.3010	  173.6908
7.100	 3.20	 1	 -42.4089	  173.6710
7.101	 2.28	 1	 -41.7188	  174.2437
7.101	 2.01	 1	 -42.2223	  173.5725
7.103	 2.74	 1	 -41.6743	  174.3224
7.103	 2.27	 2	 -42.3467	  173.4814
7.104	 2.67	 1	 -41.6394	  174.2057
7.105	 2.00	 1	 -42.5940	  173.4229
7.107	 3.15	 1	 -42.3746	  173.1109
7.110	 2.49	 1	 -41.8717	  173.0897
7.111	 2.01	 2	 -41.8052	  172.9756
7.112	 2.97	 1	 -41.8098	  174.0099
7.113	 2.10	 1	 -42.5093	  173.3730
7.119	 2.30	 1	 -43.1295	  175.4215
7.120	 2.21	 1	 -42.6464	  173.7167
7.120	 2.54	 1	 -41.7007	  173.9876
7.121	 2.81	 1	 -41.9000	  173.9850
7.122	 2.51	 1	 -41.5051	  174.7554
7.131	 2.76	 1	 -42.3676	  173.4467
7.131	 2.19	 1	 -42.4617	  173.0448
7.133	 2.18	 1	 -42.6339	  173.6428
7.135	 3.15	 1	 -42.3959	  173.1536
7.137	 2.75	 1	 -43.0892	  173.9926
7.138	 3.19	 2	 -42.3529	  173.4509
7.139	 2.73	 1	 -42.4667	  173.0679
7.140	 2.72	 1	 -42.7450	  173.0899
7.141	 2.66	 1	 -42.6700	  172.7903
7.141	 3.82	 1	 -42.5792	  174.3251
7.142	 3.10	 1	 -42.1709	  173.8831
7.143	 2.91	 1	 -42.2724	  173.6389
7.143	 2.56	 1	 -41.5754	  174.3660
7.149	 2.67	 1	 -42.5625	  173.1090
7.149	 2.67	 1	 -42.2596	  173.6508
7.150	 2.57	 1	 -42.2802	  173.7977
7.151	 2.56	 1	 -42.2418	  173.6709
7.152	 2.45	 1	 -44.4369	  168.3671
7.155	 2.19	 1	 -42.5464	  173.1525
7.162	 2.29	 1	 -41.6257	  174.4235
7.163	 2.48	 1	 -42.0167	  173.7769
7.164	 2.67	 1	 -43.0897	  172.3383
7.167	 2.27	 2	 -42.2638	  173.7130
7.167	 2.26	 1	 -41.7571	  174.0943
7.168	 2.39	 1	 -42.0122	  173.7398
7.169	 3.11	 1	 -42.3148	  173.7513
7.170	 2.45	 1	 -42.3630	  173.1612
7.172	 2.23	 1	 -41.4190	  173.7852
7.175	 2.23	 1	 -41.7098	  174.3365
7.175	 2.07	 1	 -42.1412	  172.7988
7.175	 2.32	 1	 -42.0329	  174.4247
7.177	 2.51	 1	 -42.4346	  173.3280
7.177	 2.39	 1	 -42.0820	  172.5087
7.178	 2.05	 2	 -44.0926	  168.3793
7.182	 2.09	 1	 -42.2857	  173.6826
7.183	 2.18	 1	 -42.1256	  174.2633
7.185	 2.85	 1	 -42.6671	  173.0596
7.191	 2.13	 1	 -41.7579	  174.1644
7.192	 2.34	 1	 -42.3386	  173.8508
7.197	 2.21	 1	 -42.0401	  173.7880
7.199	 2.43	 1	 -41.9858	  173.7693
7.200	 2.17	 1	 -42.0926	  173.3052
7.206	 2.03	 1	 -42.1892	  173.5989
7.206	 2.39	 1	 -41.9111	  174.0097
7.209	 2.03	 1	 -42.1549	  173.6843
7.213	 2.16	 1	 -42.2638	  173.6695
7.215	 2.26	 1	 -43.5267	  172.5522
7.219	 2.57	 1	 -42.3210	  173.5275
7.220	 2.23	 1	 -41.7172	  174.2960
7.221	 2.97	 1	 -42.5966	  172.9983
7.221	 2.45	 1	 -42.5546	  172.8646
7.223	 4.10	 1	 -41.5980	  174.2975
7.224	 2.55	 1	 -41.9770	  173.7383
7.226	 3.62	 2	 -42.4893	  173.1174
7.227	 2.42	 1	 -41.8564	  174.0387
7.227	 2.07	 1	 -42.9700	  173.3177
7.228	 3.16	 1	 -42.5817	  173.0795
7.228	 2.09	 1	 -42.3772	  174.0797
7.229	 2.24	 3	 -42.4928	  173.1080
7.232	 2.48	 1	 -41.6482	  174.2407
7.233	 2.03	 2	 -42.3368	  173.4608
7.234	 2.09	 1	 -41.7973	  174.1566
7.235	 2.16	 1	 -42.1427	  173.9961
7.238	 2.04	 1	 -41.8378	  173.9834
7.238	 2.49	 1	 -42.1929	  173.6416
7.239	 2.05	 2	 -41.5902	  174.2978
7.242	 3.54	 1	 -42.2807	  173.3832
7.243	 2.19	 1	 -41.9071	  174.0338
7.245	 2.14	 1	 -41.5952	  171.9178
7.246	 2.51	 1	 -42.5088	  173.2944
7.247	 2.63	 1	 -41.7929	  174.3904
7.247	 2.20	 1	 -42.4190	  173.7660
7.247	 2.06	 1	 -42.7267	  173.1238
7.252	 2.31	 1	 -42.2489	  173.6702
7.256	 2.51	 1	 -42.1986	  173.7049
7.257	 2.26	 1	 -41.7408	  174.3587
7.260	 2.08	 1	 -41.7604	  174.2255
7.260	 2.03	 1	 -41.7776	  174.2628
7.262	 2.80	 1	 -42.1378	  173.7985
7.266	 3.57	 1	 -42.2474	  173.5018
7.267	 2.19	 2	 -42.5469	  174.4695
7.271	 2.11	 1	 -41.9431	  174.0742
7.271	 2.35	 1	 -41.8186	  174.2700
7.271	 2.47	 1	 -41.7528	  174.1905
7.272	 2.28	 1	 -42.5495	  173.0946
7.275	 2.07	 1	 -42.3093	  173.2933
7.276	 2.04	 1	 -42.3804	  173.6781
7.288	 2.01	 1	 -44.9496	  178.6592
7.289	 2.16	 1	 -42.3458	  173.8696
7.294	 2.49	 1	 -41.7363	  174.2731
7.295	 2.63	 1	 -42.2383	  173.8896
7.297	 2.33	 1	 -41.6652	  174.3082
7.297	 2.08	 1	 -42.7776	  172.3885
7.297	 3.04	 1	 -42.5496	  173.0489
7.299	 2.02	 1	 -39.8319	  176.0464
7.302	 2.86	 1	 -41.6576	  174.2486
7.305	 2.60	 1	 -41.6943	  174.2937
7.306	 2.52	 1	 -42.5530	  173.1516
7.309	 2.46	 1	 -42.5568	  173.2614
7.312	 2.48	 1	 -42.7612	  173.2061
7.316	 3.41	 1	 -42.6231	  173.0169
7.318	 2.13	 1	 -42.1735	  173.8686
7.319	 2.36	 2	 -42.5098	  173.3262
7.321	 2.61	 1	 -41.8025	  174.4328
7.324	 2.68	 1	 -41.7239	  174.3504
7.325	 2.14	 1	 -42.4135	  173.0188
7.326	 2.99	 1	 -42.7597	  173.5121
7.327	 3.33	 1	 -41.6602	  174.3780
7.327	 2.36	 1	 -42.0019	  173.7335
7.328	 2.13	 1	 -41.5888	  170.8072
7.329	 2.67	 1	 -43.0522	  172.9387
7.330	 2.52	 1	 -42.3205	  172.4222
7.332	 2.00	 1	 -42.6618	  173.2841
7.333	 2.23	 1	 -41.7214	  174.1924
7.333	 3.13	 1	 -42.4929	  173.3361
7.338	 2.09	 1	 -42.3078	  173.8542
7.340	 2.27	 1	 -41.6735	  174.3461
7.341	 2.25	 1	 -42.0156	  173.5739
7.341	 2.27	 1	 -42.1361	  173.6404
7.343	 2.28	 1	 -42.5211	  173.1166
7.345	 2.31	 2	 -42.0078	  173.6749
7.350	 2.29	 1	 -42.7486	  172.9078
7.352	 2.35	 1	 -42.7644	  173.1295
7.352	 2.07	 1	 -42.2461	  173.3430
7.356	 2.27	 2	 -42.7720	  173.4626
7.357	 2.00	 1	 -42.4471	  173.4506
7.358	 3.28	 1	 -41.6846	  174.2722
7.359	 2.79	 1	 -42.4393	  173.1095
7.361	 2.45	 1	 -42.2922	  173.8857
7.361	 2.76	 1	 -42.5580	  174.0362
7.365	 2.30	 1	 -41.8035	  174.3749
7.373	 2.51	 1	 -42.3777	  173.2568
7.374	 2.40	 1	 -44.4469	  178.6094
7.376	 2.16	 1	 -42.6875	  173.2330
7.379	 2.09	 1	 -42.2421	  173.7219
7.381	 2.13	 1	 -44.7448	  172.4565
7.382	 2.40	 1	 -42.5473	  173.4258
7.382	 2.30	 2	 -41.8072	  174.0042
7.384	 2.10	 1	 -42.2982	  173.8052
7.384	 3.49	 1	 -41.7015	  174.1878
7.387	 2.25	 1	 -42.4586	  173.4357
7.389	 2.15	 1	 -42.0247	  173.7734
7.393	 2.16	 1	 -42.4050	  173.4278
7.394	 2.04	 1	 -42.2627	  173.6451
7.394	 3.46	 1	 -42.5356	  172.8346
7.396	 2.70	 1	 -42.6385	  173.0010
7.398	 3.24	 1	 -41.9998	  173.7372
7.400	 2.00	 1	 -41.3575	  174.4363
7.402	 2.58	 1	 -41.8411	  174.2945
7.406	 2.33	 1	 -42.4148	  172.9727
7.409	 2.08	 1	 -41.7283	  174.1491
7.409	 2.15	 1	 -42.6072	  172.9234
7.411	 2.19	 1	 -42.4735	  173.2347
