# Simulation 259
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.17	 1	 -41.6960	  174.0689
7.003	 2.26	 1	 -46.8056	  171.4189
7.006	 2.39	 1	 -43.8690	  173.3257
7.007	 2.14	 1	 -42.4579	  172.9990
7.009	 3.01	 1	 -42.5496	  172.8564
7.010	 2.23	 1	 -41.9339	  173.0767
7.012	 2.28	 1	 -42.2543	  173.6619
7.015	 2.42	 1	 -42.4946	  173.2357
7.016	 2.03	 1	 -42.6112	  173.0748
7.017	 2.78	 1	 -41.6362	  174.6904
7.018	 2.02	 1	 -42.4292	  173.8980
7.019	 2.10	 1	 -42.4527	  173.3245
7.019	 2.20	 1	 -42.6192	  172.9891
7.020	 2.28	 1	 -41.8031	  174.2592
7.021	 2.81	 1	 -41.8052	  175.0392
7.022	 2.25	 1	 -42.5577	  173.2602
7.023	 3.27	 1	 -42.4870	  173.3544
7.025	 2.03	 1	 -41.7654	  174.3079
7.025	 2.23	 1	 -42.6126	  173.0853
7.026	 2.27	 1	 -42.3458	  173.9289
7.026	 2.01	 1	 -42.6133	  173.1850
7.028	 2.12	 1	 -42.6807	  172.9410
7.028	 2.42	 1	 -42.4049	  173.9216
7.029	 2.54	 1	 -42.1187	  173.6161
7.030	 2.26	 1	 -42.3979	  173.9139
7.031	 2.05	 1	 -42.6818	  173.3410
7.034	 2.05	 1	 -42.3552	  173.2383
7.039	 2.09	 1	 -42.2248	  173.5506
7.043	 2.06	 1	 -41.6349	  174.1837
7.049	 4.22	 1	 -41.7142	  174.3720
7.054	 3.09	 1	 -42.5594	  174.0832
7.055	 3.37	 1	 -42.2327	  173.6464
7.056	 2.36	 1	 -42.6420	  173.0860
7.058	 2.59	 1	 -42.7615	  173.3216
7.062	 2.52	 1	 -41.7043	  174.3190
7.063	 2.18	 1	 -42.0619	  174.1176
7.063	 2.25	 1	 -42.3546	  173.5098
7.064	 2.29	 1	 -42.3983	  173.2180
7.069	 2.23	 1	 -43.5445	  170.0180
7.071	 2.26	 1	 -42.3967	  173.8585
7.074	 2.32	 1	 -41.7697	  174.3389
7.078	 2.61	 1	 -42.6518	  173.6534
7.080	 2.04	 1	 -42.2729	  173.8511
7.082	 2.61	 1	 -42.5348	  172.8476
7.085	 2.19	 1	 -42.2572	  173.8387
7.085	 2.80	 1	 -42.4630	  173.1276
7.087	 2.59	 1	 -42.4672	  173.6546
7.087	 2.23	 1	 -42.0947	  173.5543
7.091	 3.68	 1	 -42.3299	  173.9620
7.091	 2.00	 2	 -42.4672	  173.6478
7.092	 2.13	 1	 -41.9391	  173.7121
7.096	 3.31	 1	 -42.5151	  173.0584
7.096	 3.57	 1	 -42.6474	  173.0297
7.098	 2.03	 1	 -42.5699	  173.2247
7.098	 2.49	 1	 -42.9762	  172.7921
7.098	 2.02	 1	 -42.5824	  173.1541
7.099	 2.26	 1	 -41.3831	  172.8193
7.101	 2.20	 1	 -42.4456	  173.2474
7.101	 3.35	 1	 -41.9843	  173.7785
7.103	 2.04	 1	 -42.5235	  173.1177
7.103	 2.62	 1	 -41.9461	  174.0957
7.104	 2.28	 2	 -42.7771	  172.7366
7.106	 2.50	 1	 -41.8123	  174.2220
7.107	 2.04	 1	 -42.1239	  173.6271
7.108	 2.63	 1	 -42.2015	  173.8134
7.112	 2.58	 1	 -42.2205	  173.9758
