# Simulation 971
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.02	 1	 -42.5658	  172.8931
7.001	 2.06	 1	 -41.9650	  173.7281
7.003	 2.06	 1	 -41.9323	  174.3835
7.005	 2.83	 1	 -42.4620	  173.3124
7.008	 2.05	 1	 -42.3823	  173.9302
7.010	 2.25	 1	 -42.8857	  173.1534
7.010	 2.40	 1	 -43.1332	  172.3423
7.011	 2.09	 1	 -42.9202	  172.9257
7.011	 2.67	 1	 -42.5829	  174.1798
7.012	 2.16	 1	 -41.7344	  174.2966
7.013	 2.93	 1	 -42.3176	  173.5702
7.017	 2.03	 1	 -41.6692	  174.3829
7.018	 2.11	 1	 -42.6502	  172.8466
7.018	 2.90	 1	 -41.1638	  172.0451
7.020	 2.78	 1	 -41.7541	  174.1905
7.020	 2.97	 1	 -41.6185	  173.5159
7.023	 3.25	 1	 -41.7244	  174.2560
7.026	 2.09	 1	 -42.2879	  173.6875
7.026	 2.10	 1	 -42.1168	  173.5850
7.028	 2.20	 1	 -42.2151	  173.8691
7.029	 2.17	 1	 -42.5217	  173.0888
7.029	 2.17	 1	 -41.9544	  172.2892
7.030	 3.75	 1	 -41.9770	  173.6579
7.030	 2.21	 1	 -43.1020	  173.4315
7.031	 3.06	 1	 -42.2366	  173.7039
7.034	 2.44	 1	 -42.2445	  173.6871
7.036	 2.51	 1	 -42.2077	  173.5801
7.038	 2.31	 1	 -42.6616	  172.6812
7.043	 2.29	 1	 -42.7852	  173.0825
7.049	 2.11	 1	 -42.3806	  172.9730
7.050	 2.26	 1	 -42.3747	  173.7813
7.054	 2.13	 1	 -41.7922	  174.2190
7.060	 2.22	 1	 -42.8596	  173.7308
7.067	 2.55	 1	 -42.3608	  173.7460
7.070	 3.33	 1	 -42.3287	  173.9233
7.075	 2.27	 1	 -42.2111	  173.7409
7.077	 2.15	 1	 -42.4439	  173.0766
7.077	 2.44	 1	 -41.7654	  174.2785
