# Simulation 318
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.66	 1	 -41.7729	  174.2544
7.001	 2.69	 1	 -42.3298	  173.7366
7.004	 2.34	 1	 -41.8299	  174.6443
7.004	 2.76	 1	 -43.1747	  172.8294
7.006	 2.07	 1	 -42.4961	  172.9550
7.007	 2.24	 1	 -42.5021	  173.0895
7.008	 2.23	 1	 -42.4306	  173.2651
7.010	 2.42	 1	 -41.7411	  174.2760
7.011	 2.65	 1	 -41.6763	  174.3950
7.015	 2.33	 1	 -42.4991	  173.9372
7.015	 2.26	 1	 -42.6049	  173.2729
7.018	 2.16	 1	 -42.4564	  173.0825
7.024	 2.01	 1	 -42.3000	  173.6104
7.024	 2.02	 1	 -41.7864	  174.4819
7.025	 2.22	 1	 -41.7226	  174.3120
7.028	 2.04	 1	 -42.4676	  173.3593
7.029	 2.02	 1	 -42.4966	  173.1641
7.030	 2.24	 1	 -42.3451	  173.4337
7.038	 2.14	 1	 -46.0009	  170.7345
7.039	 2.29	 1	 -42.3186	  174.0114
7.043	 3.79	 1	 -42.3124	  173.6174
7.049	 2.09	 1	 -42.3814	  173.6767
7.050	 2.52	 1	 -42.4870	  173.3217
7.051	 2.39	 1	 -42.2222	  173.5668
7.053	 2.27	 1	 -42.0441	  173.7449
7.054	 2.15	 1	 -42.4326	  173.2544
7.058	 4.68	 1	 -42.3115	  173.7138
7.058	 2.44	 1	 -41.6869	  174.2356
7.065	 2.28	 1	 -42.5190	  173.1636
7.065	 2.07	 2	 -43.3052	  174.8918
7.066	 2.56	 1	 -41.3243	  173.6084
7.066	 2.02	 1	 -42.4467	  173.1768
7.067	 2.58	 1	 -42.0256	  173.5387
7.071	 2.03	 1	 -42.5005	  173.3393
7.071	 2.34	 1	 -42.6612	  173.0036
7.072	 2.97	 1	 -43.1869	  174.0989
7.072	 2.07	 1	 -41.8728	  173.6893
7.074	 4.50	 1	 -42.1226	  174.1011
7.076	 2.03	 1	 -42.7691	  172.7510
7.076	 2.26	 1	 -41.5479	  174.3939
7.078	 2.04	 1	 -42.3113	  174.2860
7.079	 2.12	 1	 -41.6913	  174.2589
7.080	 2.16	 1	 -42.8702	  173.0969
7.080	 2.13	 1	 -42.5007	  173.1474
7.087	 3.04	 1	 -42.2462	  173.2961
7.089	 2.94	 1	 -42.1005	  175.4939
7.089	 2.52	 1	 -41.7001	  173.6868
7.090	 2.21	 1	 -41.6545	  174.2103
7.091	 2.12	 2	 -42.0548	  174.1753
7.091	 2.04	 1	 -42.5767	  173.2304
7.098	 2.92	 1	 -42.4226	  173.5880
7.100	 2.06	 1	 -41.7013	  174.1420
7.101	 2.12	 2	 -42.1503	  174.1293
7.102	 2.68	 1	 -42.6286	  172.9533
7.102	 2.69	 1	 -41.7219	  174.2918
7.105	 2.06	 1	 -41.7662	  174.2358
7.106	 2.95	 1	 -42.4709	  173.4299
7.107	 2.36	 1	 -42.5275	  173.0970
7.109	 2.11	 1	 -41.7639	  174.2279
7.110	 2.65	 1	 -41.7622	  173.9001
7.110	 2.09	 2	 -42.0330	  174.0432
7.112	 2.70	 1	 -42.2209	  173.3975
7.113	 2.09	 1	 -41.6900	  174.2776
7.115	 2.05	 1	 -41.9762	  173.6721
7.116	 2.57	 1	 -42.2772	  173.4963
7.118	 3.45	 1	 -41.7998	  174.1915
7.119	 2.36	 1	 -42.2697	  174.0012
7.122	 2.97	 1	 -42.5024	  173.0930
7.123	 2.25	 1	 -42.5321	  173.5400
7.125	 2.02	 1	 -42.4189	  173.5248
7.126	 2.87	 1	 -42.3346	  173.6877
7.128	 2.59	 2	 -42.3623	  173.7808
7.131	 2.09	 1	 -42.6248	  173.9668
7.138	 2.20	 1	 -41.6855	  174.2673
7.138	 4.00	 1	 -42.1949	  173.2004
7.146	 2.15	 1	 -42.4934	  173.3078
7.147	 2.25	 1	 -42.4639	  173.3979
7.147	 2.44	 1	 -41.7630	  174.8133
7.149	 2.02	 1	 -42.5506	  173.3221
7.149	 2.02	 2	 -42.3090	  173.7312
7.151	 2.10	 1	 -42.3217	  173.6372
7.152	 2.33	 1	 -42.6656	  172.7972
7.152	 2.29	 1	 -42.2334	  173.5746
7.153	 2.49	 1	 -42.4358	  173.7636
7.155	 3.26	 1	 -41.7302	  174.0152
7.155	 2.05	 1	 -42.5894	  173.1540
7.158	 3.15	 2	 -42.1986	  173.1785
7.159	 2.04	 1	 -41.6841	  174.1818
7.162	 3.61	 1	 -42.4211	  174.1237
7.163	 2.11	 1	 -42.1418	  173.5531
7.164	 2.08	 1	 -42.5200	  173.1355
7.165	 2.32	 2	 -42.1036	  173.5399
7.165	 2.20	 1	 -41.5272	  174.3826
7.166	 2.71	 1	 -41.6458	  174.2010
7.166	 2.52	 1	 -42.5692	  172.9146
7.167	 2.40	 1	 -42.5174	  173.1107
7.173	 2.70	 1	 -41.8034	  174.0752
7.173	 2.03	 1	 -41.9445	  173.9317
7.173	 2.03	 2	 -42.4429	  174.1369
7.175	 2.00	 1	 -42.1533	  173.6493
7.176	 2.20	 1	 -42.5625	  173.1802
7.181	 2.51	 1	 -42.4229	  173.9558
7.182	 2.02	 1	 -42.7369	  172.8204
7.184	 2.30	 1	 -42.2667	  173.7557
7.186	 2.35	 1	 -42.0416	  173.4356
7.186	 2.26	 1	 -42.1902	  173.6385
7.187	 2.06	 1	 -41.7233	  174.3028
7.187	 2.07	 1	 -42.5270	  173.1292
7.188	 2.56	 1	 -41.8091	  174.2080
7.189	 2.78	 1	 -42.9174	  173.0897
7.191	 3.22	 1	 -42.4283	  173.1636
7.195	 2.37	 1	 -41.9947	  174.2141
7.196	 2.05	 1	 -41.7319	  174.2106
7.196	 2.66	 1	 -43.2311	  172.6599
7.201	 2.71	 1	 -42.7420	  172.7993
7.202	 2.13	 1	 -41.7341	  174.3566
7.206	 2.56	 1	 -41.7615	  174.5036
7.206	 2.12	 1	 -41.7689	  174.2651
7.207	 2.33	 1	 -41.9106	  172.9691
7.207	 2.10	 2	 -42.3252	  173.5631
7.207	 2.39	 1	 -42.1448	  173.5892
7.213	 2.53	 1	 -41.6988	  174.3002
7.216	 2.02	 1	 -42.3685	  173.7446
7.219	 2.50	 1	 -41.6868	  174.3657
7.220	 2.65	 1	 -42.6345	  172.9536
7.220	 2.04	 2	 -42.1282	  174.1001
7.223	 2.56	 2	 -42.1445	  174.0540
7.226	 2.01	 1	 -42.4663	  173.3501
7.226	 2.32	 1	 -42.2180	  173.6742
7.228	 2.75	 1	 -41.6482	  174.4120
7.229	 2.22	 1	 -41.7094	  174.3193
7.233	 2.61	 1	 -42.3828	  172.8721
7.235	 2.42	 1	 -41.9279	  174.0496
7.237	 2.57	 1	 -41.7095	  174.2829
7.241	 2.63	 1	 -42.1353	  173.8308
7.243	 2.02	 1	 -42.5110	  173.0821
7.244	 2.38	 2	 -42.1011	  174.1033
7.245	 3.06	 1	 -43.4294	  175.0798
7.252	 2.18	 1	 -41.5613	  174.5435
7.254	 2.12	 1	 -41.7715	  173.8387
7.256	 2.21	 1	 -41.7158	  174.3478
7.257	 2.14	 1	 -42.8337	  171.0778
7.258	 3.77	 1	 -41.7942	  174.2320
7.260	 2.28	 1	 -42.5570	  173.1359
7.261	 2.44	 1	 -42.6551	  172.7609
7.261	 2.09	 1	 -42.1998	  173.5121
7.264	 2.33	 1	 -42.2935	  173.7663
7.265	 2.01	 1	 -42.4875	  173.7494
7.265	 2.57	 1	 -42.7485	  173.1228
7.265	 2.69	 1	 -42.1402	  174.6932
7.267	 2.30	 1	 -41.8156	  174.1084
7.271	 2.46	 1	 -41.6470	  174.2050
7.274	 2.42	 1	 -43.7403	  179.6039
7.275	 2.02	 1	 -42.2895	  173.6130
7.277	 2.76	 1	 -42.7168	  173.5100
7.277	 2.01	 1	 -42.0987	  173.2577
7.278	 2.46	 2	 -42.3855	  173.7154
7.280	 2.82	 2	 -42.4878	  173.4261
7.280	 2.87	 1	 -42.2721	  173.2081
7.281	 2.40	 1	 -42.3161	  173.8243
7.283	 2.18	 1	 -42.6539	  172.7831
7.283	 2.50	 1	 -42.6471	  173.5759
7.286	 2.91	 2	 -41.6725	  174.3580
7.289	 3.08	 1	 -42.1812	  173.4063
7.291	 4.00	 1	 -41.7608	  174.4200
7.293	 2.35	 2	 -41.8135	  174.4228
7.302	 2.28	 1	 -41.6969	  174.2338
7.307	 2.35	 1	 -42.2149	  174.0141
7.308	 2.37	 1	 -42.2434	  173.8681
7.309	 2.35	 1	 -42.4737	  173.8051
7.310	 2.63	 1	 -41.8771	  174.1955
7.311	 2.16	 1	 -42.6283	  173.1937
7.313	 2.37	 1	 -42.7136	  173.2165
7.313	 2.02	 1	 -42.6225	  173.4219
7.314	 2.10	 1	 -42.0419	  174.1421
7.315	 2.76	 1	 -41.7510	  174.3983
7.319	 2.23	 1	 -41.8686	  174.0604
7.320	 2.00	 1	 -40.6064	  172.5420
7.320	 2.22	 1	 -42.9639	  173.5652
7.324	 3.45	 1	 -42.5405	  173.0959
7.324	 2.28	 1	 -41.9187	  174.7773
7.325	 2.19	 1	 -42.4466	  173.2317
7.326	 2.62	 3	 -42.3775	  173.7899
7.327	 2.12	 1	 -41.6885	  174.2000
7.327	 2.93	 2	 -41.7806	  174.2066
7.328	 2.57	 2	 -42.6348	  173.5753
7.332	 2.08	 1	 -42.6911	  172.8366
7.332	 2.19	 1	 -41.6709	  174.6174
7.335	 2.21	 1	 -42.5787	  173.3086
7.338	 2.72	 1	 -42.5219	  173.0564
7.340	 3.16	 3	 -42.3786	  173.7332
7.341	 2.08	 1	 -41.6936	  174.4411
7.341	 2.08	 1	 -41.6412	  174.2173
7.341	 2.31	 1	 -41.8735	  174.2831
7.342	 2.09	 1	 -41.6777	  174.2575
7.343	 2.19	 1	 -42.2604	  173.5513
7.345	 2.32	 1	 -41.3620	  173.0017
7.345	 2.17	 1	 -42.3937	  173.4254
7.348	 2.72	 1	 -42.2106	  173.6291
7.348	 2.67	 1	 -43.2909	  172.7401
7.349	 2.25	 1	 -42.5753	  173.0771
7.351	 2.08	 1	 -41.7192	  174.3027
7.351	 2.01	 1	 -42.0083	  173.6693
7.352	 2.88	 1	 -41.7357	  174.1894
7.353	 2.28	 1	 -41.9166	  172.1016
7.353	 2.35	 1	 -42.7066	  172.9581
7.354	 2.44	 1	 -42.3082	  174.0100
7.358	 2.33	 1	 -42.4822	  173.3776
7.363	 2.84	 1	 -42.3448	  174.0892
7.364	 2.41	 1	 -42.3191	  173.9973
7.365	 2.29	 1	 -42.6367	  172.8899
7.367	 2.28	 2	 -42.3850	  172.8714
7.369	 2.07	 1	 -41.5963	  173.9741
7.369	 3.18	 1	 -42.4951	  173.1395
7.371	 2.47	 1	 -37.8466	  172.5845
7.371	 2.16	 2	 -42.1994	  173.1900
7.372	 2.10	 1	 -42.4439	  173.7730
7.372	 2.00	 1	 -42.1165	  173.8677
7.373	 2.74	 1	 -41.6090	  173.8325
7.373	 3.58	 1	 -42.5242	  172.9904
7.375	 2.54	 1	 -42.6208	  172.8830
7.377	 2.14	 1	 -42.2735	  173.6721
7.384	 2.84	 2	 -41.9102	  172.9642
7.384	 2.03	 1	 -42.6984	  172.9746
7.389	 2.25	 1	 -41.7660	  174.1723
7.390	 2.11	 2	 -42.5007	  173.0882
7.392	 2.18	 1	 -42.6088	  172.9497
7.393	 2.06	 1	 -42.3566	  173.2794
7.394	 2.14	 1	 -42.0527	  174.1768
7.394	 2.28	 1	 -42.7261	  173.2396
7.395	 2.50	 1	 -42.1855	  172.8312
7.396	 3.67	 1	 -42.1476	  173.5438
7.399	 2.17	 1	 -42.8804	  173.1756
7.401	 2.16	 2	 -42.0953	  175.5134
7.401	 2.32	 1	 -42.2001	  173.7589
7.403	 2.32	 1	 -41.7001	  174.2316
7.406	 2.38	 2	 -42.2452	  173.6957
7.409	 3.14	 1	 -42.6606	  172.9400
7.409	 2.84	 1	 -41.8415	  173.5497
7.409	 2.15	 1	 -42.4768	  173.3115
7.411	 2.67	 1	 -42.2396	  173.3283
7.411	 2.35	 1	 -42.9149	  173.6253
7.413	 2.09	 1	 -41.7739	  174.2020
7.413	 2.04	 1	 -42.4802	  173.3712
7.414	 2.18	 1	 -41.7793	  174.4388
7.418	 2.63	 1	 -41.8933	  173.8885
7.422	 2.21	 1	 -43.5704	  171.9346
7.424	 2.64	 1	 -42.2865	  173.6183
7.426	 2.57	 1	 -41.7273	  174.2822
7.428	 2.10	 1	 -42.2251	  173.6116
7.429	 2.19	 1	 -41.9370	  173.7728
7.429	 2.55	 1	 -42.1717	  173.3302
7.432	 2.09	 1	 -42.2224	  173.6373
7.433	 2.30	 1	 -42.3891	  173.3769
7.434	 2.22	 1	 -42.2756	  173.8061
7.435	 2.34	 1	 -42.1509	  173.5418
7.438	 2.06	 1	 -42.5484	  173.1616
7.440	 2.64	 1	 -42.5362	  173.1381
7.440	 2.11	 1	 -41.6943	  174.3208
7.441	 3.09	 1	 -41.7032	  174.2741
7.442	 2.75	 2	 -42.1216	  174.0232
7.442	 2.05	 1	 -42.6176	  173.0693
7.445	 2.06	 2	 -42.1543	  173.5417
7.451	 2.36	 1	 -42.5086	  172.9565
