# Simulation 404
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.60	 1	 -41.3859	  176.4124
7.003	 3.86	 1	 -41.9993	  173.8639
7.005	 2.12	 1	 -41.9662	  174.0435
7.007	 2.36	 1	 -42.4512	  173.6806
7.007	 2.13	 1	 -42.2187	  173.5485
7.007	 2.02	 1	 -41.6736	  174.2249
7.010	 2.22	 1	 -42.7478	  173.1097
7.011	 2.14	 1	 -42.5957	  173.0843
7.014	 2.43	 1	 -42.4496	  173.2353
7.016	 2.33	 1	 -41.8618	  174.2995
7.020	 2.79	 1	 -42.2231	  174.0250
7.021	 2.60	 1	 -42.4252	  173.4350
7.024	 2.87	 1	 -42.5855	  173.0151
7.026	 2.86	 1	 -42.0174	  173.5758
7.026	 2.58	 1	 -42.4340	  174.3854
7.027	 3.29	 1	 -42.4558	  173.3612
7.027	 2.90	 1	 -41.7822	  174.1148
7.027	 2.15	 1	 -41.8007	  174.2215
7.031	 2.73	 1	 -42.3603	  173.7280
7.032	 2.25	 1	 -42.4624	  173.4036
7.034	 2.57	 1	 -42.5827	  173.0001
7.040	 2.31	 1	 -42.0294	  173.7180
7.040	 2.26	 1	 -42.6384	  172.9354
7.042	 2.50	 1	 -37.9827	  173.6164
7.043	 2.72	 1	 -41.8564	  174.2239
7.044	 2.11	 1	 -41.8309	  174.3948
7.050	 2.31	 1	 -41.6047	  174.3986
7.052	 2.81	 1	 -42.7194	  173.1982
7.053	 2.13	 1	 -42.4508	  173.9676
7.053	 2.19	 1	 -42.3882	  173.1768
7.053	 2.05	 1	 -42.3900	  173.8531
7.054	 2.08	 1	 -42.4137	  173.5727
7.056	 2.43	 1	 -41.6816	  174.4673
7.057	 2.37	 1	 -42.4721	  173.8526
7.058	 2.33	 1	 -42.1916	  173.6884
7.059	 2.08	 1	 -41.8558	  174.2108
7.067	 2.06	 1	 -42.2566	  173.9915
7.067	 2.39	 1	 -42.5957	  173.4924
7.068	 2.14	 1	 -41.7213	  174.3081
7.070	 2.33	 1	 -41.6639	  174.2340
7.071	 2.02	 1	 -41.7098	  173.9806
7.073	 2.35	 1	 -42.2380	  173.9115
7.075	 2.67	 1	 -42.5113	  173.2290
7.076	 2.31	 1	 -42.3599	  173.6758
7.078	 3.64	 1	 -41.8087	  174.0843
7.080	 2.04	 1	 -42.6510	  173.1032
7.081	 2.38	 1	 -42.6294	  173.9641
7.082	 2.71	 1	 -41.6533	  173.5650
7.083	 2.64	 1	 -42.0446	  173.6493
7.085	 2.29	 1	 -41.7334	  174.2570
7.087	 2.04	 1	 -42.7728	  173.2688
7.088	 2.40	 1	 -42.2591	  173.7448
7.090	 2.20	 1	 -42.2611	  173.6850
7.092	 2.47	 2	 -42.4606	  173.3813
7.094	 2.55	 1	 -42.1854	  173.6240
7.094	 2.19	 1	 -42.5526	  173.0518
7.096	 2.38	 1	 -42.4047	  173.8682
7.098	 2.28	 1	 -42.3115	  173.8320
7.105	 2.60	 1	 -42.5317	  173.1068
7.107	 2.73	 1	 -42.2060	  173.6774
7.108	 2.66	 1	 -42.9481	  173.0576
7.109	 2.22	 1	 -42.5499	  173.1769
7.110	 2.37	 1	 -42.7733	  173.0501
7.115	 2.02	 1	 -42.7028	  172.9032
7.123	 2.13	 1	 -42.3569	  173.7200
7.123	 2.76	 1	 -42.4721	  173.3582
7.124	 2.27	 1	 -42.0053	  173.7457
7.125	 2.31	 1	 -37.1932	  173.7876
7.126	 3.15	 1	 -42.3434	  173.0834
7.128	 2.81	 1	 -41.9637	  173.6600
7.131	 3.77	 1	 -42.3749	  173.4381
7.132	 2.47	 1	 -41.7801	  174.2602
7.132	 2.09	 1	 -42.2500	  173.7646
7.133	 3.12	 1	 -42.7555	  173.5687
7.133	 3.00	 1	 -42.8376	  173.5689
7.136	 2.51	 1	 -41.8371	  174.3040
7.140	 2.52	 1	 -42.4718	  173.3598
7.140	 3.01	 1	 -42.2995	  173.6416
7.142	 2.85	 1	 -40.8164	  168.2938
7.142	 2.23	 1	 -42.2818	  173.7182
7.143	 3.03	 1	 -42.2380	  173.7449
7.144	 2.57	 1	 -41.7695	  174.3440
7.145	 2.02	 1	 -42.4355	  174.1313
7.146	 2.65	 1	 -41.5775	  174.4731
7.148	 2.21	 1	 -42.2604	  173.7883
7.151	 2.43	 2	 -41.7712	  174.3416
7.151	 2.07	 2	 -41.9782	  173.7629
7.152	 2.04	 1	 -42.4450	  173.4035
7.153	 2.52	 1	 -42.0441	  173.7718
7.155	 2.61	 1	 -42.3315	  173.8536
7.158	 2.12	 1	 -41.7894	  174.2470
7.160	 2.23	 1	 -42.2311	  172.8760
7.160	 2.77	 1	 -42.2567	  173.3641
7.166	 2.07	 1	 -41.6547	  174.4304
7.168	 2.33	 1	 -42.2919	  173.9563
7.168	 2.12	 1	 -41.7415	  174.2038
7.170	 2.38	 1	 -42.2850	  173.7630
7.175	 2.17	 1	 -41.7103	  174.2870
7.181	 2.13	 1	 -42.3057	  172.8875
7.182	 2.22	 1	 -42.1250	  174.1708
7.182	 2.54	 1	 -42.5704	  173.9613
7.186	 2.76	 1	 -42.4579	  173.3397
7.187	 3.38	 1	 -42.1216	  173.7138
7.188	 2.17	 1	 -43.3195	  171.0443
7.191	 2.21	 1	 -41.6788	  174.2737
7.191	 2.46	 1	 -42.4064	  173.8027
7.193	 3.66	 1	 -41.8489	  174.1488
7.194	 2.41	 1	 -42.9799	  173.7806
7.194	 2.51	 1	 -42.7700	  172.2248
7.196	 2.17	 1	 -42.4354	  173.7780
7.196	 2.42	 1	 -42.4154	  172.8105
7.201	 2.11	 1	 -42.2430	  173.6804
7.202	 2.24	 1	 -41.8522	  173.9784
7.203	 3.74	 1	 -41.4535	  172.3096
7.204	 2.58	 2	 -41.5003	  172.3267
7.208	 2.81	 1	 -42.5676	  172.4843
7.209	 2.94	 1	 -42.6706	  172.8055
7.209	 2.25	 1	 -41.2982	  175.9848
7.210	 3.11	 1	 -42.4667	  173.6403
7.213	 2.29	 1	 -41.7125	  174.1139
7.213	 2.28	 1	 -42.2334	  173.5720
7.213	 2.18	 1	 -42.1940	  173.8336
7.214	 2.58	 1	 -42.1223	  173.9715
7.216	 2.01	 1	 -42.5606	  173.1222
7.218	 2.15	 1	 -42.8260	  167.0616
7.218	 2.09	 1	 -42.2068	  173.8147
7.219	 3.71	 1	 -42.2661	  173.8607
7.220	 2.25	 1	 -42.2516	  173.7264
7.222	 2.00	 1	 -42.3115	  173.7236
7.224	 2.28	 1	 -42.3466	  173.0327
7.225	 2.49	 1	 -41.6987	  174.1224
7.225	 2.03	 1	 -42.7597	  172.9372
7.227	 2.78	 2	 -42.3044	  173.8123
7.229	 2.21	 1	 -41.8253	  173.9712
7.231	 2.01	 1	 -42.0462	  173.8708
7.231	 3.43	 1	 -42.5919	  172.8426
7.232	 2.00	 1	 -42.2742	  173.6629
7.232	 3.19	 1	 -42.3161	  173.6834
7.238	 2.19	 1	 -41.7422	  174.1780
7.240	 2.60	 1	 -42.2458	  173.8414
7.242	 2.17	 1	 -42.2779	  173.7898
7.243	 2.68	 1	 -42.2348	  173.6241
7.244	 2.57	 1	 -42.6002	  172.9260
7.246	 2.33	 1	 -42.5035	  173.1025
7.248	 3.07	 1	 -42.1125	  173.5586
7.250	 2.32	 1	 -42.3349	  172.7971
7.252	 2.24	 1	 -41.6390	  174.4675
7.252	 2.47	 1	 -41.7223	  174.1967
7.254	 2.37	 1	 -41.6810	  174.3735
7.256	 2.41	 1	 -42.4104	  173.4550
7.258	 2.61	 1	 -42.7186	  172.9161
7.265	 2.16	 1	 -42.4558	  173.8298
7.271	 2.23	 1	 -41.7085	  174.1784
7.273	 2.15	 1	 -42.5668	  174.0065
7.274	 2.34	 1	 -42.2803	  173.7797
7.275	 3.26	 1	 -42.0839	  173.6065
7.276	 2.02	 1	 -41.7116	  174.1908
7.279	 3.46	 1	 -42.4586	  173.2982
7.283	 2.22	 1	 -42.5765	  173.2578
7.284	 2.77	 2	 -42.5761	  173.0428
7.287	 2.16	 1	 -41.7632	  174.4058
7.288	 2.26	 2	 -41.8663	  174.1003
7.292	 2.39	 1	 -42.3393	  173.8734
7.292	 3.46	 1	 -42.6482	  172.9155
7.293	 2.44	 1	 -42.1992	  173.5382
7.294	 2.26	 1	 -42.7117	  172.8512
7.294	 2.37	 1	 -41.7255	  174.3224
7.297	 2.23	 1	 -41.8669	  174.3750
7.297	 2.09	 1	 -42.1007	  173.7989
7.297	 3.37	 2	 -41.4929	  172.3030
7.297	 2.44	 1	 -42.5656	  173.3989
7.298	 2.10	 1	 -41.6861	  174.4104
7.298	 2.02	 1	 -42.6124	  172.9691
7.301	 2.37	 1	 -42.3819	  172.7673
7.301	 2.14	 1	 -42.6976	  172.9030
7.307	 2.44	 1	 -42.6311	  173.1074
7.311	 2.85	 1	 -42.0945	  173.7551
7.314	 2.56	 3	 -41.4724	  172.3317
7.321	 2.07	 1	 -42.4699	  173.1629
7.321	 2.02	 1	 -42.4347	  173.2085
7.329	 2.08	 1	 -42.4112	  173.8044
7.331	 2.75	 1	 -42.3815	  173.3115
7.332	 2.05	 1	 -42.1112	  173.9375
7.334	 2.13	 2	 -42.2460	  173.7718
7.336	 2.45	 1	 -42.1023	  173.6140
7.337	 3.13	 1	 -42.4134	  173.2638
7.339	 2.68	 1	 -42.5357	  173.1770
7.342	 2.18	 1	 -42.3394	  172.9080
