# Simulation 23
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 3.04	 1	 -41.9504	  173.9923
7.004	 2.45	 1	 -44.9043	  173.4363
7.005	 2.21	 1	 -42.2319	  173.0739
7.005	 2.70	 1	 -42.7235	  173.0234
7.007	 2.01	 1	 -42.6150	  173.2495
7.010	 2.97	 1	 -42.0053	  173.9433
7.010	 2.25	 1	 -42.2623	  173.6550
7.011	 2.22	 1	 -42.5980	  172.9532
7.012	 2.62	 1	 -42.3503	  174.0069
7.012	 2.49	 1	 -42.0708	  173.7871
7.016	 2.40	 1	 -42.1813	  173.8293
7.018	 2.06	 1	 -42.5209	  173.2628
7.018	 2.10	 1	 -42.4893	  173.3335
7.018	 2.76	 1	 -42.2519	  173.7342
7.020	 2.69	 1	 -42.5103	  173.2258
7.021	 2.55	 1	 -42.4658	  173.5091
7.021	 3.21	 1	 -44.3809	  172.7935
7.023	 2.19	 1	 -42.6222	  172.9049
7.023	 2.11	 1	 -42.6688	  172.7871
7.029	 2.68	 1	 -40.9722	  172.4300
7.029	 2.65	 1	 -42.6890	  173.1970
7.031	 2.37	 1	 -42.2970	  172.9726
7.034	 2.05	 1	 -41.6797	  174.2544
7.035	 2.31	 1	 -42.2659	  173.6196
7.035	 2.08	 1	 -42.6131	  173.1038
7.038	 2.87	 1	 -41.7088	  174.2474
7.039	 2.46	 1	 -41.7353	  174.2186
7.039	 3.07	 1	 -42.9113	  173.1777
7.039	 2.07	 1	 -42.0850	  173.7992
7.040	 2.57	 1	 -43.1872	  172.7946
7.040	 2.12	 1	 -42.8354	  173.2557
7.042	 3.42	 1	 -42.2928	  173.8430
7.046	 2.45	 1	 -42.5513	  173.0900
7.050	 2.15	 1	 -42.3982	  173.7113
7.050	 2.30	 1	 -42.2783	  173.5561
7.053	 2.17	 1	 -41.3563	  174.4023
7.053	 2.14	 1	 -41.7178	  174.3196
7.060	 2.94	 1	 -42.7501	  173.1221
7.060	 2.93	 1	 -42.3283	  173.5014
7.064	 3.27	 1	 -42.2069	  173.5467
7.064	 2.87	 1	 -42.3958	  173.6466
7.067	 2.25	 1	 -42.6773	  173.2384
7.067	 2.31	 1	 -42.4339	  173.3956
7.076	 2.09	 2	 -42.7600	  173.1148
7.077	 2.13	 1	 -41.6763	  174.1421
7.078	 2.49	 1	 -42.5140	  173.2108
7.079	 2.04	 1	 -42.1016	  172.8851
7.079	 2.35	 1	 -41.8103	  174.2444
7.083	 2.19	 1	 -41.6788	  174.2096
7.087	 2.26	 1	 -42.4489	  173.4616
7.089	 2.71	 1	 -41.8666	  173.9444
7.089	 2.22	 1	 -41.8181	  174.2501
7.090	 2.18	 1	 -42.2385	  173.5555
7.097	 2.50	 1	 -41.8009	  174.1199
7.098	 2.17	 1	 -42.1436	  172.6059
7.098	 2.22	 1	 -42.3046	  173.8721
7.101	 2.66	 1	 -41.6729	  174.3372
7.104	 3.07	 1	 -41.7442	  174.4458
7.107	 2.12	 1	 -42.5849	  173.1344
7.108	 2.19	 1	 -42.4987	  173.1827
7.109	 2.29	 1	 -42.7956	  173.1471
7.110	 2.36	 1	 -42.2080	  173.7607
7.111	 3.82	 1	 -41.6270	  174.2876
7.113	 3.18	 1	 -42.6007	  172.7581
7.113	 2.99	 1	 -41.6936	  174.1741
7.114	 2.59	 1	 -42.9684	  174.6534
7.116	 2.15	 1	 -41.7113	  174.3000
7.116	 2.04	 1	 -42.3956	  173.6343
7.117	 2.27	 1	 -42.5984	  173.0159
7.118	 2.67	 1	 -41.7165	  174.3336
7.120	 2.31	 1	 -42.3999	  174.3386
7.127	 2.10	 2	 -42.2075	  173.5456
7.128	 3.48	 1	 -42.3637	  173.7565
7.129	 2.10	 1	 -41.7732	  174.1832
7.131	 2.09	 1	 -41.6503	  174.9495
7.132	 2.14	 1	 -45.5099	  177.6231
7.134	 3.43	 1	 -41.9458	  174.2563
7.136	 2.26	 1	 -42.0908	  173.7503
7.137	 2.09	 1	 -41.6791	  174.2939
7.140	 3.23	 1	 -42.2677	  173.7303
7.141	 2.63	 1	 -41.7952	  174.2056
7.145	 2.13	 1	 -42.4304	  173.7000
7.146	 2.14	 1	 -41.8498	  174.0085
7.149	 2.18	 1	 -41.9337	  173.6797
7.154	 3.27	 1	 -42.6922	  172.9724
7.160	 2.66	 1	 -42.0087	  173.2491
7.160	 2.45	 1	 -42.0345	  173.7321
7.160	 2.12	 1	 -42.4501	  173.6805
7.161	 2.64	 1	 -42.0431	  173.7366
7.165	 2.13	 1	 -42.4722	  173.0902
7.166	 3.32	 1	 -41.8111	  174.3401
7.170	 2.02	 1	 -42.5410	  173.2608
7.170	 2.41	 1	 -42.1325	  173.5766
7.170	 3.11	 1	 -41.7661	  174.2284
7.174	 2.21	 1	 -41.6428	  174.3753
7.175	 2.32	 2	 -42.0077	  173.2480
7.176	 2.02	 1	 -42.4353	  173.4193
7.176	 2.13	 2	 -42.7140	  172.9032
7.179	 2.32	 1	 -42.0421	  173.8134
7.183	 2.21	 1	 -42.5187	  173.0935
7.184	 2.95	 1	 -42.4952	  173.7546
7.184	 2.24	 1	 -41.7063	  173.2844
7.185	 2.10	 1	 -41.9404	  173.9710
7.187	 2.45	 1	 -42.1181	  173.8009
7.191	 2.03	 1	 -42.4508	  173.1595
7.195	 2.99	 1	 -42.2411	  173.7333
7.199	 2.06	 1	 -42.3116	  173.6485
7.201	 2.01	 1	 -42.2096	  174.2366
7.203	 3.73	 1	 -42.3509	  173.1751
7.203	 2.37	 1	 -42.4914	  173.2018
7.204	 2.23	 1	 -42.1156	  173.8701
7.204	 2.20	 1	 -42.3718	  173.8159
7.208	 2.35	 1	 -41.7420	  174.1841
7.208	 2.31	 1	 -41.7003	  174.3198
7.210	 2.18	 1	 -42.2802	  173.6687
7.214	 3.03	 1	 -41.9266	  173.9582
7.214	 2.05	 1	 -42.1969	  173.6816
7.216	 2.07	 1	 -42.5632	  173.7547
7.218	 2.30	 1	 -42.5955	  172.8022
7.219	 2.29	 1	 -42.4628	  173.0660
7.219	 2.02	 1	 -41.7293	  174.2186
7.221	 2.03	 1	 -41.7852	  174.2285
7.226	 2.62	 1	 -42.0375	  173.6896
7.226	 2.19	 1	 -42.2463	  173.6183
7.228	 2.08	 1	 -42.3374	  173.7449
7.231	 2.07	 2	 -42.6283	  172.8846
7.234	 2.13	 1	 -42.2609	  173.8670
7.234	 2.26	 1	 -42.7698	  173.6656
7.234	 2.01	 1	 -42.9468	  173.3261
7.235	 2.76	 1	 -41.7814	  174.2610
7.237	 2.03	 1	 -42.2561	  173.7707
7.238	 2.08	 1	 -42.0611	  173.8523
7.238	 2.46	 1	 -41.6692	  174.2633
7.238	 2.58	 1	 -41.8687	  173.9622
7.239	 2.21	 1	 -41.6449	  174.3836
7.240	 2.28	 1	 -42.5505	  173.1296
7.240	 2.10	 1	 -42.3785	  173.7120
7.240	 2.79	 1	 -42.7836	  176.0382
7.241	 2.22	 1	 -41.7261	  174.1504
7.242	 2.61	 1	 -41.7489	  174.2852
7.244	 3.36	 1	 -41.7406	  174.1476
7.248	 2.05	 1	 -42.6530	  172.9169
7.253	 2.39	 1	 -42.3788	  173.8797
7.253	 2.38	 1	 -42.6522	  172.9870
7.253	 2.05	 1	 -42.4629	  173.1524
7.255	 2.52	 1	 -41.7106	  174.3042
7.258	 2.13	 1	 -42.2982	  173.5865
7.258	 2.04	 1	 -42.3365	  173.7988
7.259	 2.14	 1	 -42.2967	  173.5838
7.262	 2.53	 1	 -41.9742	  173.7451
7.265	 2.33	 1	 -42.8258	  172.6342
7.266	 2.42	 2	 -42.2395	  173.7325
7.270	 2.21	 1	 -41.7860	  173.9701
7.271	 2.30	 1	 -42.6696	  173.0886
7.272	 2.32	 1	 -41.6662	  174.3674
7.272	 2.50	 1	 -42.1819	  173.2836
7.274	 2.10	 1	 -41.8412	  174.2592
7.275	 2.34	 1	 -42.2439	  173.8418
7.275	 3.34	 1	 -42.2900	  173.0335
7.276	 2.22	 1	 -42.2865	  173.9026
7.277	 2.40	 1	 -42.6666	  172.7452
7.277	 2.28	 1	 -42.6549	  173.0274
7.278	 2.33	 1	 -42.0492	  173.7998
7.278	 2.87	 1	 -42.4183	  173.1320
7.278	 2.60	 1	 -41.6950	  174.2494
7.281	 2.37	 1	 -42.0344	  173.7655
7.282	 2.41	 1	 -41.9916	  173.8138
7.283	 2.17	 1	 -42.2202	  173.8732
7.289	 2.42	 1	 -42.5657	  173.5324
7.291	 2.13	 2	 -42.3507	  173.1685
7.295	 2.14	 2	 -41.6286	  174.2820
7.296	 2.89	 1	 -41.7997	  174.2262
7.296	 2.13	 1	 -42.5191	  173.7836
7.298	 2.09	 2	 -42.4754	  173.0694
7.300	 2.55	 2	 -42.3432	  173.1851
7.303	 2.26	 2	 -41.9472	  174.2593
7.304	 2.32	 1	 -42.4334	  173.0329
