# Simulation 131
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.51	 1	 -42.3419	  173.4720
7.001	 2.21	 1	 -42.1338	  173.7546
7.003	 2.21	 1	 -41.6854	  173.7530
7.004	 2.31	 1	 -42.6881	  173.0540
7.006	 2.59	 1	 -42.5021	  173.6755
7.009	 2.03	 1	 -42.3237	  173.4721
7.010	 2.55	 1	 -40.6665	  174.2186
7.011	 2.09	 1	 -42.7296	  172.8677
7.014	 2.21	 1	 -42.1948	  173.8665
7.015	 2.03	 1	 -42.1842	  173.6173
7.020	 3.12	 1	 -42.3679	  173.8646
7.023	 2.79	 1	 -41.6857	  174.7731
7.026	 2.50	 1	 -42.4172	  173.6049
7.026	 2.24	 1	 -42.6537	  173.3550
7.029	 2.53	 1	 -42.7723	  172.9337
7.030	 2.83	 1	 -42.8500	  174.2328
7.032	 2.08	 1	 -41.6323	  174.2498
7.033	 2.08	 1	 -42.5283	  173.6856
7.033	 2.47	 1	 -43.0275	  177.8696
7.035	 2.24	 1	 -42.5216	  173.4250
7.037	 2.99	 1	 -42.3185	  171.6475
7.039	 2.35	 1	 -42.1567	  173.0385
7.040	 2.14	 1	 -42.2444	  173.6573
7.042	 2.11	 1	 -42.2053	  173.6005
7.044	 2.02	 1	 -42.6381	  172.7615
7.048	 2.08	 1	 -42.5329	  173.1101
7.050	 2.41	 1	 -42.6159	  173.3501
7.050	 2.02	 1	 -42.2528	  173.5683
7.053	 2.08	 1	 -41.9806	  173.8842
7.062	 2.04	 1	 -41.7218	  174.2616
7.062	 2.00	 1	 -41.6730	  174.2130
7.065	 2.01	 1	 -42.5617	  173.7246
7.068	 2.98	 1	 -42.5076	  173.1559
7.071	 2.14	 1	 -42.6002	  173.0140
7.072	 2.37	 1	 -42.8093	  173.1857
7.074	 2.07	 1	 -42.4404	  172.7636
7.077	 2.06	 1	 -42.0117	  173.7791
7.077	 4.24	 1	 -42.1939	  173.6469
7.082	 2.58	 1	 -42.4742	  173.3519
7.083	 2.18	 1	 -41.8697	  174.1541
7.084	 2.07	 1	 -41.7164	  174.3217
7.085	 2.37	 1	 -41.7291	  174.2604
7.087	 2.25	 1	 -42.4177	  173.1400
7.089	 2.56	 2	 -42.1848	  173.6464
7.091	 2.32	 1	 -42.3972	  173.9679
7.092	 2.18	 1	 -44.2008	  174.0916
7.096	 2.58	 1	 -41.6778	  174.2764
7.100	 2.17	 1	 -42.3391	  173.3982
7.101	 2.48	 1	 -41.6526	  174.2956
7.108	 2.10	 1	 -41.7531	  174.1978
7.109	 2.18	 1	 -41.7006	  174.2401
7.111	 2.08	 1	 -41.8221	  174.1714
7.113	 2.00	 1	 -42.6858	  173.2348
7.117	 2.36	 1	 -42.0156	  173.8097
7.117	 2.34	 1	 -42.6037	  173.0074
7.118	 2.35	 1	 -41.6747	  174.3002
7.119	 3.19	 1	 -42.2065	  173.8323
7.120	 2.12	 2	 -42.2011	  173.6592
7.122	 3.51	 1	 -42.0256	  173.6855
7.126	 2.92	 1	 -42.6518	  173.0660
7.126	 2.79	 1	 -41.6800	  174.1032
7.127	 2.13	 1	 -41.6855	  174.2455
7.132	 2.09	 1	 -42.9719	  171.8248
7.138	 2.03	 1	 -41.9113	  173.8817
7.138	 2.09	 1	 -42.4253	  173.2041
7.139	 3.02	 1	 -42.3896	  173.8336
7.140	 2.06	 1	 -42.4135	  173.4543
7.141	 2.75	 1	 -41.9816	  174.0378
7.143	 3.54	 1	 -42.4126	  173.0656
7.144	 2.01	 1	 -42.9122	  173.6308
7.144	 2.01	 2	 -42.5996	  173.0153
7.145	 2.23	 2	 -42.4036	  173.1855
7.146	 2.09	 1	 -41.7581	  174.2552
7.148	 2.50	 1	 -41.7058	  174.3171
7.149	 3.41	 1	 -41.7798	  174.1904
7.153	 2.27	 2	 -42.1635	  174.4055
7.154	 2.28	 1	 -42.3275	  173.8987
7.154	 3.18	 1	 -41.7917	  174.2306
7.154	 2.32	 1	 -42.8414	  171.9895
7.155	 2.71	 1	 -41.8207	  174.0903
7.158	 2.33	 1	 -41.9267	  174.2620
7.160	 2.05	 1	 -42.4196	  173.1872
7.162	 2.60	 1	 -42.6847	  173.0199
7.162	 2.28	 1	 -42.6363	  172.7826
7.164	 2.54	 1	 -41.7928	  174.2911
7.165	 2.08	 1	 -42.4209	  172.8563
7.169	 2.09	 1	 -41.7991	  174.2954
7.171	 2.28	 1	 -42.2195	  173.5426
7.172	 2.19	 1	 -41.7775	  174.1532
7.177	 2.37	 1	 -42.3104	  173.1458
7.177	 2.17	 1	 -41.8313	  174.2634
7.180	 2.09	 1	 -42.5430	  172.8439
7.181	 2.04	 1	 -42.7513	  172.8134
7.181	 2.45	 1	 -42.3324	  174.0561
7.182	 2.61	 1	 -42.1603	  173.4266
7.182	 2.24	 1	 -42.5992	  173.0975
7.182	 2.32	 1	 -42.8546	  171.9671
7.184	 2.09	 1	 -42.5683	  172.9648
7.188	 3.34	 1	 -41.8380	  174.0916
7.189	 2.16	 1	 -42.0076	  173.6040
7.190	 2.14	 2	 -41.8462	  174.0872
7.191	 2.25	 1	 -42.2338	  173.8502
7.191	 2.29	 1	 -42.3379	  173.7332
7.196	 2.04	 1	 -42.5980	  173.1286
7.198	 2.22	 1	 -41.6726	  174.1176
7.199	 2.49	 1	 -40.8550	  178.8288
7.206	 2.52	 1	 -42.6115	  173.0742
7.207	 2.12	 1	 -42.2539	  173.8310
7.209	 2.48	 2	 -42.1509	  173.6054
7.209	 3.24	 1	 -42.7024	  173.0498
