# Simulation 254
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.07	 1	 -42.6649	  172.7989
7.002	 2.00	 1	 -42.4632	  173.3121
7.003	 4.14	 1	 -42.1877	  173.6570
7.004	 2.56	 1	 -42.3947	  172.9321
7.005	 2.47	 1	 -41.7341	  174.3906
7.007	 2.77	 1	 -42.4019	  173.0913
7.007	 2.07	 1	 -43.6166	  168.7934
7.008	 2.07	 1	 -42.4955	  172.9922
7.011	 2.23	 1	 -41.6815	  174.3434
7.011	 2.61	 1	 -41.7140	  174.2797
7.013	 2.57	 1	 -41.7315	  174.2608
7.015	 2.11	 1	 -42.2722	  173.6569
7.016	 2.34	 1	 -42.1967	  173.8530
7.018	 2.74	 1	 -41.9844	  174.3684
7.019	 2.15	 1	 -41.9342	  173.6185
7.020	 2.52	 1	 -42.5535	  173.3028
7.022	 2.02	 1	 -41.7341	  174.4197
7.024	 2.33	 1	 -42.0438	  173.8179
7.024	 3.80	 1	 -42.1515	  174.0257
7.024	 2.23	 1	 -41.5852	  174.1422
7.032	 2.29	 2	 -42.5567	  173.3173
7.032	 2.57	 1	 -41.2898	  174.7446
7.032	 3.44	 1	 -41.6960	  174.3229
7.033	 2.78	 1	 -42.4850	  173.3228
7.035	 2.09	 1	 -42.6539	  173.0912
7.039	 2.45	 1	 -42.4106	  174.1051
7.040	 2.06	 1	 -42.3541	  173.7233
7.043	 3.64	 1	 -42.3993	  173.0915
7.044	 2.46	 1	 -41.8201	  174.2866
7.046	 2.03	 1	 -41.7033	  174.2731
7.047	 2.10	 1	 -42.4902	  173.1143
7.050	 2.89	 1	 -41.8131	  174.2236
7.056	 2.50	 1	 -41.7116	  174.2657
7.058	 2.48	 1	 -42.0640	  173.7047
7.059	 2.19	 1	 -42.1064	  173.5574
7.061	 2.04	 1	 -42.2524	  173.7331
7.064	 2.95	 1	 -41.9999	  173.7794
7.064	 2.11	 1	 -41.7124	  174.1808
7.066	 2.45	 1	 -42.6537	  172.7803
7.067	 2.27	 1	 -41.8927	  174.0431
7.072	 2.10	 1	 -41.6851	  174.2362
7.073	 2.22	 1	 -41.3938	  175.6072
7.074	 2.20	 1	 -42.7731	  172.9712
7.076	 2.31	 1	 -41.6425	  174.2567
7.077	 2.08	 1	 -41.9689	  173.9835
7.077	 2.33	 1	 -41.7919	  174.2056
7.078	 3.44	 1	 -42.3498	  173.6674
7.079	 2.11	 1	 -42.6289	  172.6889
7.084	 2.19	 1	 -42.5987	  173.0977
7.084	 2.03	 1	 -42.0663	  174.7557
7.084	 3.01	 1	 -42.7579	  172.9124
7.084	 2.42	 1	 -42.5690	  173.0932
7.090	 2.26	 1	 -42.4904	  172.7922
7.090	 2.17	 1	 -42.1638	  172.9981
7.093	 2.19	 1	 -41.7969	  173.9839
7.093	 3.64	 1	 -42.4409	  173.6651
7.096	 2.55	 1	 -44.6177	  172.8073
7.097	 2.43	 1	 -41.7124	  174.1484
7.099	 2.35	 1	 -41.8654	  174.1881
7.100	 2.16	 1	 -42.4536	  173.0159
7.101	 2.19	 1	 -41.5543	  174.3906
7.102	 2.19	 1	 -41.6771	  174.2330
7.104	 2.43	 1	 -42.3883	  173.7352
7.104	 2.41	 1	 -41.8175	  173.7606
7.109	 2.01	 1	 -42.0342	  173.4253
7.111	 2.10	 1	 -42.2901	  173.6583
7.113	 2.05	 1	 -42.1196	  173.3084
7.113	 2.20	 1	 -42.4831	  173.1210
7.115	 2.48	 1	 -41.7362	  174.3512
7.117	 2.31	 1	 -42.5356	  173.1395
7.120	 2.45	 1	 -42.4842	  173.4153
7.124	 2.54	 1	 -42.7822	  173.2644
7.125	 3.16	 1	 -42.9888	  172.9820
7.126	 2.01	 1	 -42.7206	  172.9961
7.127	 2.01	 1	 -41.7130	  174.1351
