# Simulation 398
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.53	 1	 -41.9748	  173.6907
7.002	 2.26	 1	 -42.2555	  173.6677
7.008	 2.33	 1	 -41.7228	  174.2674
7.009	 2.10	 1	 -41.7277	  174.2805
7.010	 3.54	 1	 -42.4686	  173.3729
7.011	 2.15	 1	 -41.8409	  173.5928
7.012	 2.63	 1	 -41.4517	  174.2425
7.012	 2.19	 1	 -42.3774	  173.3052
7.012	 2.07	 1	 -42.2613	  173.6578
7.014	 2.17	 1	 -41.6639	  174.4039
7.015	 2.58	 1	 -41.6720	  174.2348
7.020	 3.14	 1	 -41.9399	  173.9781
7.024	 2.27	 1	 -42.4796	  173.3464
7.025	 2.40	 1	 -42.9784	  171.5852
7.026	 2.68	 1	 -41.6981	  174.3014
7.026	 2.43	 1	 -43.1170	  172.1095
7.027	 2.06	 1	 -40.6833	  169.7613
7.030	 2.66	 1	 -41.1599	  178.0918
7.033	 2.06	 1	 -42.1087	  174.6037
7.034	 2.18	 1	 -41.7725	  174.1393
7.039	 2.37	 1	 -42.1437	  173.6366
7.042	 2.81	 1	 -41.7755	  174.3716
7.044	 2.14	 1	 -41.3165	  172.8882
7.044	 2.00	 1	 -42.3591	  173.6366
7.045	 2.14	 1	 -42.4425	  173.2214
7.045	 2.54	 1	 -42.5762	  173.2160
7.048	 2.11	 1	 -42.7655	  172.7621
7.051	 2.19	 1	 -42.0582	  173.7190
7.052	 2.53	 1	 -42.2186	  173.6719
7.052	 2.19	 1	 -41.6462	  174.6315
7.052	 2.17	 1	 -42.5632	  173.9137
7.052	 2.09	 1	 -42.3828	  173.0230
7.054	 2.95	 1	 -41.9646	  173.6888
7.055	 2.40	 1	 -42.3347	  173.4332
7.056	 2.15	 1	 -42.0528	  173.5754
7.057	 2.60	 1	 -42.4794	  173.1571
7.059	 2.67	 1	 -42.1259	  173.7175
7.060	 2.45	 1	 -42.3059	  173.7680
7.060	 3.40	 1	 -42.0506	  173.7140
7.060	 3.15	 1	 -42.2772	  173.7222
7.060	 2.78	 1	 -41.3688	  174.5905
7.061	 2.12	 1	 -41.7113	  174.1243
7.066	 2.02	 1	 -42.4139	  173.0130
7.072	 2.12	 1	 -42.4709	  173.3990
7.072	 3.08	 1	 -41.8784	  174.2279
7.073	 2.04	 1	 -42.1449	  173.7463
7.073	 2.09	 1	 -42.6325	  173.0009
7.075	 2.14	 1	 -42.1505	  173.7839
7.080	 2.12	 1	 -44.6208	  170.0398
7.080	 2.17	 1	 -42.2448	  173.6493
7.084	 2.22	 2	 -41.9766	  173.6914
7.086	 2.01	 1	 -41.7513	  173.9930
7.086	 2.05	 1	 -42.2799	  173.6722
7.092	 3.13	 1	 -42.3469	  173.9900
7.093	 2.44	 1	 -42.5063	  173.1142
7.095	 2.14	 1	 -40.8762	  175.0585
7.095	 2.36	 1	 -42.4255	  173.1882
7.098	 2.72	 1	 -42.0676	  173.6022
7.098	 2.05	 1	 -42.4394	  173.7899
7.101	 2.32	 1	 -41.7782	  174.0964
7.110	 2.19	 1	 -41.7308	  174.3048
7.116	 2.89	 1	 -42.3411	  173.1810
7.121	 2.02	 2	 -42.2771	  173.7259
7.121	 2.12	 1	 -41.7072	  174.2553
7.123	 2.36	 2	 -42.2811	  173.7041
