# Simulation 926
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.75	 1	 -42.4049	  173.1240
7.003	 2.25	 1	 -42.8516	  173.1008
7.004	 2.81	 1	 -41.7857	  174.2236
7.005	 2.16	 1	 -41.8009	  174.1967
7.005	 2.64	 1	 -41.5638	  174.3602
7.005	 2.40	 1	 -42.3356	  174.0488
7.008	 2.24	 1	 -41.6845	  174.0930
7.010	 2.30	 1	 -41.0010	  170.4630
7.010	 2.50	 1	 -43.0621	  173.6905
7.011	 3.60	 1	 -42.2028	  173.6220
7.015	 3.65	 1	 -42.2152	  173.8171
7.015	 2.14	 1	 -42.2786	  173.5678
7.016	 2.02	 1	 -42.1989	  173.8845
7.017	 2.09	 1	 -41.7217	  174.3301
7.017	 2.06	 1	 -41.9809	  173.8663
7.020	 2.60	 1	 -42.3345	  173.8517
7.023	 2.09	 1	 -42.4685	  173.4801
7.023	 2.02	 1	 -43.0799	  172.0386
7.025	 2.60	 1	 -41.6025	  174.3563
7.025	 2.45	 1	 -41.9607	  173.7595
7.025	 2.35	 1	 -41.9727	  174.0205
7.026	 2.08	 1	 -42.4392	  173.2041
7.027	 2.60	 1	 -42.4655	  173.0851
7.030	 2.07	 1	 -41.9094	  173.9005
7.031	 2.26	 1	 -42.6926	  173.0995
7.033	 2.39	 1	 -42.3619	  173.3179
7.034	 2.59	 1	 -42.4560	  173.2664
7.035	 2.09	 1	 -42.3101	  173.8978
7.036	 2.12	 2	 -43.0613	  173.6877
7.037	 2.27	 1	 -41.7972	  174.2537
7.038	 2.63	 1	 -41.9156	  174.3128
7.040	 2.04	 1	 -43.2772	  172.3581
7.040	 2.46	 1	 -42.3464	  173.8481
7.043	 3.20	 1	 -42.2321	  173.8571
7.046	 2.47	 1	 -42.0964	  174.0035
7.046	 2.45	 1	 -42.3307	  173.6580
7.050	 3.32	 1	 -41.6791	  174.2083
7.051	 2.16	 1	 -42.3982	  174.1389
7.055	 2.29	 1	 -41.6767	  174.2812
7.055	 2.33	 1	 -41.7187	  174.2946
7.058	 2.21	 1	 -41.7348	  174.2607
7.058	 2.57	 1	 -42.5519	  171.7346
7.060	 2.36	 1	 -42.5390	  173.1530
7.063	 2.46	 1	 -42.7046	  173.4385
7.064	 2.40	 1	 -37.8078	  174.8962
7.067	 3.07	 1	 -42.3839	  173.3568
7.071	 2.23	 1	 -43.0631	  173.5639
7.072	 2.28	 1	 -42.5326	  173.1133
7.074	 2.26	 1	 -41.6174	  174.3029
7.075	 2.34	 1	 -42.5269	  173.5143
7.077	 2.77	 1	 -42.7426	  173.0064
7.078	 2.58	 1	 -42.3657	  170.9973
7.079	 2.17	 1	 -42.1236	  172.9127
7.080	 2.03	 1	 -41.7599	  174.3832
7.083	 2.11	 1	 -41.8103	  174.5431
7.083	 2.11	 1	 -42.5526	  173.8295
7.084	 2.81	 1	 -42.7381	  173.1601
7.087	 2.09	 1	 -42.1669	  172.7260
7.089	 2.16	 1	 -41.7192	  174.1037
7.090	 2.11	 1	 -41.8600	  173.6589
7.091	 2.27	 1	 -41.7771	  174.0973
7.092	 2.02	 1	 -41.7263	  174.3678
7.094	 2.45	 1	 -42.6689	  172.7926
7.097	 2.10	 1	 -42.3420	  173.0712
7.097	 2.54	 1	 -42.2370	  173.6879
7.100	 2.32	 1	 -42.3856	  174.3697
7.101	 2.48	 1	 -41.7429	  174.3212
7.103	 2.01	 1	 -42.3876	  172.8626
7.105	 2.18	 1	 -42.3556	  173.5601
7.105	 2.11	 1	 -42.2904	  173.6374
7.107	 2.53	 1	 -42.5837	  173.0991
7.107	 3.09	 1	 -42.5902	  173.0683
7.107	 2.09	 1	 -42.2058	  173.8319
7.108	 2.25	 1	 -42.4201	  173.1415
7.109	 2.35	 1	 -43.2944	  174.7458
