# Simulation 887
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.93	 1	 -41.8008	  173.9496
7.003	 2.16	 1	 -42.5927	  173.0049
7.003	 2.10	 1	 -42.0278	  173.7302
7.003	 2.28	 1	 -42.5224	  173.3566
7.004	 2.14	 1	 -41.8651	  174.2487
7.004	 2.37	 1	 -42.3936	  173.5836
7.005	 2.38	 1	 -42.3012	  173.6797
7.005	 2.75	 1	 -42.3877	  173.3885
7.006	 2.16	 1	 -41.9649	  174.0614
7.013	 3.76	 1	 -42.3702	  173.9446
7.014	 2.89	 1	 -41.9190	  174.1216
7.016	 2.03	 1	 -41.8845	  174.0643
7.018	 2.14	 1	 -41.8020	  174.2749
7.019	 2.57	 1	 -42.1698	  173.5813
7.022	 2.10	 1	 -42.4698	  172.7624
7.023	 2.30	 1	 -42.3463	  173.8592
7.025	 2.36	 1	 -41.7600	  174.2283
7.033	 2.44	 1	 -42.6468	  172.6789
7.039	 2.89	 1	 -41.7373	  174.2108
7.045	 3.08	 1	 -42.7004	  172.9970
7.048	 2.05	 1	 -41.7823	  173.4648
7.049	 2.27	 1	 -42.4436	  172.9088
7.050	 2.97	 1	 -42.3579	  173.8986
7.051	 2.06	 1	 -42.0603	  174.2078
7.054	 2.29	 1	 -41.8116	  174.2080
7.057	 2.29	 1	 -42.4911	  174.0659
7.057	 3.34	 1	 -42.3804	  173.0942
7.061	 2.31	 1	 -41.7077	  174.0664
7.063	 2.32	 1	 -41.7128	  174.4507
7.066	 2.00	 1	 -41.6785	  174.3711
7.066	 2.16	 1	 -42.7065	  173.2908
7.069	 2.37	 1	 -41.7763	  174.2988
7.070	 2.17	 1	 -41.6277	  174.0887
7.073	 2.79	 1	 -42.3668	  174.2501
7.075	 2.84	 1	 -42.9099	  173.7986
7.076	 2.32	 1	 -42.3991	  173.3512
7.077	 2.28	 1	 -41.6841	  174.1457
7.077	 2.02	 1	 -40.9317	  175.0481
